CF_User,movie_id,user_id,y_true
4.648409119987289,787,27588,4.5
4.429134934810059,147,27588,4.5
4.136998110795544,13,27588,4.5
4.336946644597321,596,27589,5.0
4.827676696010675,150,27589,5.0
4.734285860758945,394,27589,5.0
3.8260440825514355,1651,27589,3.0
4.605712722066365,957,27589,4.0
4.121100289166424,620,27590,1.0
3.3379884927206773,6916,27590,3.0
2.882845365041751,4678,27590,4.0
3.683545397716302,1436,27590,5.0
3.530817556363097,342,27591,3.5
4.152961334068021,707,27591,4.0
3.8758876454246587,709,27591,4.5
3.4791746986524643,264,27591,4.0
3.6838786148785116,1054,27591,3.0
3.957549093418659,34,27592,3.5
3.4755886107356697,347,27592,0.5
3.713424516855434,380,27592,4.0
3.586570370195659,1061,27592,4.0
3.911408629903195,171,27592,4.5
2.938026454359358,1549,27593,3.0
4.516006884776491,124,27595,4.0
3.3889156815465196,49,27597,2.0
3.715383273524721,122,27600,5.0
4.261103958915834,1465,27600,4.5
3.837315399512768,102,27600,1.5
4.879733826481005,142,27601,4.0
2.531997243964016,1911,27602,3.0
3.496974222887536,2980,27604,4.0
3.7249515206442454,3648,27604,5.0
3.774900040744667,1044,27604,3.5
3.7303547294937456,1065,27604,3.5
3.8075764964309857,21,27604,3.0
3.4487401632200556,718,27605,4.0
3.6396471546690923,334,27605,4.5
3.489908938561043,417,27605,3.0
3.835936394967704,348,27606,4.0
4.233416922336471,2835,27606,4.0
3.282656218393243,1001,27607,4.5
4.221407551718009,1208,27608,3.0
2.9997607172340186,4985,27608,5.0
4.291127238774298,115,27609,5.0
4.092539618895629,116,27609,2.5
3.6063081105960038,2535,27609,3.0
4.28081771333242,596,27609,3.0
2.6298369556999592,1996,27609,2.5
4.546047538246068,148,27609,4.0
4.259022191480368,517,27609,4.0
3.8009842958649713,3405,27609,4.0
4.13404707454885,378,27610,4.0
4.19037133347202,516,27610,5.0
2.49101460024041,348,27613,1.0
4.544782587307662,117,27614,3.5
3.5753096628143233,867,27614,4.0
3.9419903833540197,1243,27615,4.0
3.5136603256121974,681,27615,5.0
3.37210458960928,72,27615,5.0
1.9014302488976402,349,27617,3.0
2.50207139108395,612,27617,4.0
2.848448200896926,46,27617,3.0
2.731589172809761,885,27617,3.0
1.9030420776906842,1655,27618,2.0
2.5373104607455628,3542,27618,1.0
3.341214824391295,1219,27618,5.0
2.1135762487087417,3082,27618,2.0
2.8317941706459258,872,27618,3.0
3.551065804017328,66,27618,3.0
2.2344607843137254,2287,27618,1.0
2.4748729276399555,2019,27618,3.0
3.165302186091828,767,27618,3.0
2.48174317779307,1840,27619,1.0
2.8768148304485868,2870,27619,4.0
2.862406233200641,5316,27619,4.0
2.981559510939321,222,27619,3.0
2.299854767905855,7273,27619,2.0
2.943405694713295,1463,27619,3.0
2.9262928699218613,2658,27619,4.0
4.371539027578047,377,27620,4.0
3.563913935205467,1654,27621,3.0
3.9642507611675604,3078,27623,3.0
4.418382523391944,1208,27623,5.0
4.119008930521103,558,27624,4.0
3.128004569111099,573,27624,3.0
4.698181500259567,713,27626,4.0
4.842357590632162,1876,27626,4.0
4.909077903713933,15,27626,4.5
4.13037654051016,5660,27626,4.5
3.1120679657258767,1176,27627,3.5
3.0335580649349945,304,27627,4.0
3.6522526510090105,8,27627,4.5
2.9950645985220454,2078,27627,2.5
2.301506489963937,1036,27627,3.0
3.404119905184153,2147,27627,3.5
3.2472936093346476,1673,27627,3.5
2.6876331191826712,1054,27627,3.5
3.072635673008104,1883,27627,3.5
3.1757736260536533,455,27627,2.5
3.0406837542705114,486,27627,3.5
3.8221598059462,1762,27627,3.5
3.7398129130594806,286,27628,4.5
3.9228513352828327,201,27628,4.5
4.027102282894905,2837,27629,1.0
4.24353501611792,583,27629,4.5
4.303941411973972,617,27629,5.0
3.828090338412372,744,27629,4.5
4.368813373280716,300,27629,4.5
2.888272938219972,1297,27629,3.5
3.856620038157545,1301,27629,3.5
4.143271507658197,724,27629,4.5
4.199376182885524,1414,27629,4.5
3.8805680225216355,242,27629,4.5
4.186226603071521,98,27629,4.5
3.6095981212865467,885,27629,3.0
3.9335169221771915,264,27629,4.0
3.537196625643659,2088,27629,2.5
3.4028758073294205,327,27629,4.0
4.1295507058149585,2132,27629,3.5
4.300702077063584,728,27629,2.5
4.998940990178602,777,27631,5.0
3.715875350140056,612,27633,4.5
3.58672149122807,1259,27633,4.0
4.139415778506525,1360,27633,3.5
4.482191794113093,3114,27633,4.5
4.394399159663865,142,27633,4.5
3.432464740282078,2348,27633,3.5
4.212855913253935,5464,27633,4.0
4.150266625531331,333,27633,3.5
3.964492963037097,2666,27633,4.5
3.995052026775127,3994,27633,3.5
3.5801992889768135,403,27633,4.0
4.495519971088696,554,27635,5.0
4.48942011598732,568,27635,5.0
3.752106866146987,345,27637,4.0
3.419594623272902,640,27637,4.5
3.8085588673621458,675,27637,4.0
4.027534023589381,1634,27637,1.0
3.8851990276460673,803,27637,4.0
3.674971363521594,815,27637,4.5
4.095385180446469,156,27637,4.0
4.078639205423335,2725,27637,4.0
4.371702446005726,419,27637,4.5
3.9024903182641855,853,27637,4.0
3.683003475232488,4710,27637,4.0
3.690730206946266,1046,27638,3.0
3.521085084140192,2914,27639,3.0
4.989481749485806,120,27641,4.5
3.047979167309519,3175,27642,1.0
3.921804769385265,347,27642,2.0
4.128961531891385,4409,27644,3.0
3.076496318003869,146,27646,2.0
3.768835447293987,1017,27647,2.0
3.7838047491723965,696,27647,5.0
3.6232535015746907,1665,27647,4.0
4.760417086434902,34,27649,5.0
3.7395247401058196,3962,27649,5.0
3.8044731874626607,1778,27651,4.5
2.504834818326394,3389,27651,1.0
3.9693853037794655,762,27653,5.0
3.223043499239527,2054,27653,1.0
3.1381954683046143,50,27656,2.5
2.3337291736113377,686,27656,1.0
2.905798859365258,1727,27656,1.0
3.6616366082329073,1787,27656,3.5
0.5,2695,27657,0.5
4.890320459904905,890,27658,4.0
4.8271542619597545,2502,27658,5.0
5.0,25,27658,5.0
3.9201669917807993,1671,27659,4.0
3.0731328986322985,2442,27659,3.0
3.03347011539735,1199,27660,3.0
1.9933518079392007,1156,27660,3.0
2.226767643276264,1916,27661,3.0
3.2461124000416866,1346,27661,4.0
3.3620006423657673,1423,27661,4.0
2.8452411709480083,2684,27661,3.5
4.100266136386037,813,27661,4.5
3.1377831794291016,1880,27661,2.5
3.934199387170134,49,27663,4.0
3.936765171059447,1840,27663,4.0
3.316699011728582,1216,27663,3.0
3.9052771847165846,744,27663,4.0
4.058943064652782,753,27663,3.5
3.8004490130172828,96,27663,2.5
3.722592138209944,1465,27663,4.0
3.1297932540875304,150,27663,3.5
3.8233351931896964,902,27663,2.5
2.9980561098273757,434,27663,3.5
3.091821193468411,2498,27663,3.0
3.0842796774081838,4892,27663,3.5
3.758694691650825,940,27663,3.5
3.111471968008432,6741,27663,3.5
3.4344059507411915,5918,27663,3.5
2.2428743777292452,7881,27663,2.5
3.0793037518037516,1594,27664,3.0
2.608431015762253,1664,27664,4.0
2.4959083786597573,299,27664,3.0
3.673168645071871,724,27664,3.0
2.9900053455237687,1665,27664,4.0
2.642967788262601,2347,27664,3.0
2.5103156894082144,308,27664,5.0
3.963033381735812,1715,27665,3.5
5.0,2553,27665,3.5
4.762598283172504,793,27665,5.0
4.457322142415469,2226,27665,3.5
4.863156790632814,5871,27665,3.5
3.5479270250772954,612,27666,4.0
4.155132143826548,1403,27666,4.5
3.065606059551299,1945,27668,4.0
3.212888547475459,4042,27669,2.5
1.6481086777767977,6264,27669,1.0
1.4938438018880142,4815,27669,3.0
3.0422567974305115,1066,27669,2.5
3.3352258048467287,2884,27669,4.0
2.9240117275095554,2338,27669,4.0
2.8442746591548858,4463,27669,1.0
4.083229341074029,596,27670,4.0
4.023487536428035,753,27670,3.0
4.220090012359328,142,27670,4.5
4.125094602589483,8,27670,4.5
3.8207292803042687,91,27670,4.0
3.6729493085130738,1467,27670,3.5
3.6467420328479845,145,27670,3.5
3.611695838547374,975,27670,0.5
3.9953716522784712,2828,27670,1.5
4.180493472669125,4142,27670,4.0
3.8848238211341357,718,27671,4.0
4.511980508598156,788,27671,4.0
4.591082446102695,1671,27671,4.5
4.149524315925131,1225,27672,2.5
3.996606866791487,851,27672,4.0
1.9225781764573853,1911,27674,3.0
4.022741897450424,1914,27679,5.0
4.046259765888121,1658,27679,4.0
4.798374069200243,593,27679,5.0
3.687664045864445,5165,27679,4.0
4.105589272297799,126,27679,5.0
3.653032632787834,2841,27679,4.0
3.5107085579550095,304,27679,1.0
3.385851204279051,4787,27679,3.0
4.411156012648033,708,27679,4.0
3.801916507154445,1417,27679,4.0
3.0163117862850335,252,27679,4.0
4.104849728703534,940,27683,5.0
4.515276971626801,1112,27683,5.0
3.48466809969804,342,27685,5.0
3.492642494675111,2955,27685,3.0
3.816493204889577,3492,27685,3.0
2.9901912560065598,2949,27685,3.0
3.844030353777502,1190,27685,4.0
3.769924538648899,5309,27685,2.0
4.134176646706587,38,27685,3.0
2.9018491157352906,4682,27685,4.0
4.01305290933285,1776,27685,3.0
4.250299853565087,588,27685,4.0
3.2964183061908936,999,27685,4.0
3.9509190709490114,742,27685,4.0
4.179384827240419,2451,27685,1.0
3.834454424484365,300,27685,4.0
3.3611079792629193,1262,27685,5.0
4.17570405829089,2640,27685,4.0
3.5010286115339198,4975,27685,5.0
3.8717256216884612,1392,27685,5.0
4.087332196205823,1397,27685,4.0
2.335028626249554,5432,27685,2.0
3.544186234149542,1502,27685,3.0
2.8231024666925024,4533,27685,3.0
4.0637469032493705,3039,27685,5.0
3.3285114832782656,266,27685,3.0
4.591352011494253,1646,27687,3.5
2.7443859405574065,3659,27689,3.0
3.2806903891596173,756,27689,3.0
3.5412003146601436,364,27689,4.0
4.03461858851172,2905,27689,1.0
3.5063349229475653,71,27689,2.0
3.24399084747667,304,27689,4.0
3.791826701772712,1616,27689,3.0
4.358174373219529,534,27691,5.0
3.930703684092295,1170,27691,5.0
4.246668542943037,863,27691,4.0
3.5266356626027386,1829,27691,5.0
3.32079207716741,2972,27694,3.0
3.1840969848654277,1901,27694,3.0
3.7660578885551876,28,27696,4.0
3.418596109610961,286,27696,3.0
3.201785142799994,349,27696,3.0
2.428108353902617,1244,27696,2.5
3.660520040149022,246,27696,3.0
3.6653653053275246,147,27696,3.0
3.5970698975089546,949,27698,4.5
3.0511299702578145,35,27699,3.0
3.1471237681523787,344,27699,3.0
2.680481617818112,1187,27699,3.0
2.780737983182325,49,27699,3.0
2.903038752886983,1660,27699,1.0
2.4292476390256015,1552,27699,3.0
2.42696902646531,2823,27699,3.0
4.009216429834057,354,27702,5.0
4.025859867125308,8,27704,4.0
3.8478178761820536,1893,27704,3.0
3.155873503308245,2728,27704,3.5
4.040423407394787,1768,27704,5.0
3.21125709013209,1153,27707,4.0
3.5647005044543403,354,27707,4.0
3.2550860860736064,36,27707,3.0
3.047275957616515,357,27707,3.0
4.273335237603813,1217,27708,3.0
4.158637353931471,748,27708,3.0
4.081948983437537,2635,27708,5.0
4.370215358471937,633,27708,5.0
3.890903368193229,1551,27710,3.0
3.1526811576169007,2344,27711,3.0
2.554989143224142,2739,27711,2.0
2.9871515112702225,675,27711,2.0
2.1791276522509464,1015,27711,2.0
4.247524449153075,989,27712,4.0
4.1418994140439,1229,27712,5.0
4.1146204251414735,713,27712,5.0
3.2578357378013623,961,27712,4.5
3.306671863462051,3080,27714,4.0
3.7090922095547887,993,27714,3.0
2.8399327363610816,640,27714,5.0
3.67337671197611,654,27714,4.0
3.7533743791900305,1264,27714,3.0
3.789704982135902,1300,27714,4.0
2.7629670611694,367,27714,3.0
4.191102523089792,1348,27714,3.0
3.2347968545565795,147,27715,2.0
3.362252837631531,25,27715,4.5
3.0710705301219567,1565,27716,3.0
4.358175123417744,1722,27716,4.5
3.385178042016099,2668,27721,3.0
3.9133835244493866,1901,27721,3.0
3.3156620452838688,552,27721,5.0
3.41977396338545,1576,27721,4.0
3.175552636686689,6812,27721,4.0
3.3931353220703127,50,27721,4.0
3.9301806502267658,351,27721,5.0
3.762114007740677,583,27725,3.0
4.0225239646187925,1391,27726,3.5
3.562403864859369,1730,27726,3.5
3.47277082006233,2087,27726,3.5
4.38773927459383,273,27726,4.0
4.334379924620247,323,27726,4.5
4.57354965208663,538,27727,4.0
4.0967650814175745,34,27727,4.0
3.1643375435324157,36,27727,4.0
4.429522928323063,579,27727,5.0
3.7976993978435183,3333,27727,3.0
4.612954696932851,592,27727,5.0
3.5918455324045686,1454,27727,4.0
3.890887187795452,2304,27727,5.0
4.079891917293233,6096,27728,5.0
3.7485086481172587,754,27728,5.0
4.391272264265485,66,27728,4.0
4.127121778844364,708,27728,3.0
3.654618048939973,1415,27728,3.0
4.373912017148975,140,27731,4.0
3.2011112423014385,735,27732,3.0
3.0450686243142275,2344,27732,5.0
3.927804642166344,1006,27732,4.0
3.712861460348163,599,27732,4.0
2.7407997720364743,871,27732,3.0
3.3686469942586967,1946,27732,3.0
3.725500779362482,1011,27732,3.0
2.5421268442459835,1297,27732,3.0
3.4604635454405726,1849,27732,4.0
3.8734209673909534,876,27732,2.0
4.212677824539527,1349,27732,5.0
2.4762594959157815,2002,27732,2.0
3.594882254631679,236,27732,4.0
3.2012853786421314,1474,27732,3.0
3.1060874704491725,3127,27732,3.0
3.5480468433546504,5154,27732,3.0
2.926239064253713,5155,27732,4.0
1.388527651704223,1153,27733,3.0
4.147322073318767,1939,27736,5.0
4.184848245300452,10,27736,5.0
4.457539457461657,829,27736,4.0
4.346809648684649,459,27736,2.0
3.813194935998534,1074,27736,3.0
3.89790865532816,4221,27736,4.5
3.9856131904197003,1093,27736,1.0
3.487352677254245,949,27736,4.5
4.931422186893678,887,27739,5.0
4.7562761980660015,816,27739,3.5
4.76169316036251,4140,27739,4.0
3.6005329632059144,286,27740,4.0
4.034800911762736,120,27744,3.0
4.613868880196654,8,27744,5.0
4.239647824917679,98,27744,4.0
4.02020190040814,152,27744,3.5
4.034716616675859,900,27744,3.5
4.145711326110834,606,27745,4.5
3.609268564038301,55,27745,3.5
4.235072194090368,3914,27745,5.0
3.9427725314614026,151,27745,3.0
4.484231592342387,2446,27745,3.5
4.343371314038673,4806,27745,4.5
3.857963044440394,3652,27745,3.5
3.241532102228697,865,27746,4.0
3.866332070707071,616,27746,4.0
2.916900321900322,297,27746,2.0
2.9184383753501404,48,27746,3.0
3.2350665642601126,1321,27746,3.0
3.1160386566907468,881,27746,3.0
3.3857626687038453,369,27746,4.0
2.840413877493544,1655,27749,2.0
4.16802604809712,355,27751,4.5
4.170040858192426,743,27751,4.5
4.123728582234121,201,27751,4.0
4.156755258313475,54,27751,5.0
3.989070514362471,3249,27751,3.0
3.4607671743599187,766,27751,4.5
3.248901003085896,1678,27751,4.0
3.9842467006171147,921,27751,4.0
4.014176088638532,928,27751,4.0
3.616974001332109,2504,27751,4.0
1.9582208315216874,11990,27751,1.5
3.9438694287333216,146,27752,5.0
3.1682674798078105,65,27754,2.5
3.898861715915407,1024,27755,4.5
4.668452365548176,1722,27755,5.0
3.9487933243028377,156,27755,4.5
4.152471774642579,15,27755,2.0
4.6367543161302205,14,27756,5.0
2.497932284212517,119,27758,1.0
3.139344419154798,6235,27760,4.0
3.829775649065596,327,27760,4.0
3.4908858373028044,595,27761,5.0
4.437651482897518,870,27761,5.0
2.9821296501643406,640,27761,2.0
2.720953946472814,1284,27761,1.0
5.0,719,27761,4.0
4.039024144248894,782,27761,5.0
4.30949915900396,98,27761,3.0
4.229906762236666,1509,27761,4.0
3.6907143923877794,684,27765,3.5
4.109189292244259,304,27765,4.5
3.443317294659799,1665,27765,3.5
3.731788124512208,877,27765,3.0
4.085496869413677,77,27765,4.5
3.7560224408208276,1465,27765,3.5
4.139566258114645,246,27765,3.0
2.699252752176139,2968,27765,2.5
4.374355303035268,334,27765,3.5
3.80565675804499,1740,27765,3.5
4.2683789573525175,4738,27765,3.5
4.228350631953367,2666,27765,4.0
3.6214520346061203,307,27766,5.0
4.310500373625034,334,27766,5.0
3.558566808158238,41,27767,3.0
1.2243840049299968,2862,27768,5.0
3.9043601408467854,41,27769,5.0
3.3607936789934256,304,27770,4.5
4.15460347856626,115,27771,5.0
4.475641520976207,3,27771,4.5
4.031855240314837,2981,27771,5.0
4.105934471489745,225,27771,4.0
3.5722200690621078,702,27771,3.0
3.2202807451639623,2520,27771,4.0
3.1697988505747126,76,27771,4.0
4.002001815093854,1617,27771,3.0
3.3318419178016034,2014,27771,4.0
3.6066143267651887,720,27771,4.0
3.8524450116032267,4528,27771,3.0
3.1701770018352167,99,27771,2.0
4.183670159559195,2104,27771,3.0
3.886584564860427,325,27771,4.0
4.17658303892818,2560,27771,4.0
3.999440630363551,2356,27771,4.0
4.280478265798506,742,27772,5.0
4.4448824529130775,616,27772,5.0
4.372478931541432,623,27772,5.0
3.5728230724346153,82,27772,3.0
4.296464633287848,713,27772,4.0
3.439656168530146,5081,27772,4.0
4.647180334528003,140,27773,5.0
4.177247787127343,44,27776,5.0
3.4272076101456967,106,27776,4.0
3.991967527547664,34,27778,4.0
4.030980370075852,638,27778,3.0
4.245500246871174,316,27779,4.0
4.465474757672208,151,27779,4.5
2.01240908917021,343,27781,3.0
4.363727963614406,758,27783,4.5
4.000390724258321,826,27783,2.5
3.8720003596302277,172,27783,5.0
4.132318477359207,549,27787,4.0
3.5186352161759453,3332,27787,3.5
4.0326516997838455,742,27787,5.0
4.180851333392063,751,27787,4.0
3.1532582320489615,1965,27787,2.5
4.3408790834198125,1272,27787,4.0
3.506340843881573,1307,27787,4.0
3.324521595227735,8425,27787,3.5
3.25659175762291,6322,27787,4.5
3.7126591563873705,1481,27787,4.5
4.3077201834962064,144,27787,4.5
4.370762741428471,146,27787,4.0
4.045500295541025,2087,27787,2.5
3.818119343160072,147,27787,5.0
3.2842668029855617,3900,27787,3.0
3.4746669622076913,1739,27787,3.0
4.023198076478405,2440,27787,2.0
4.366168618306958,2156,27787,3.5
4.043023189313919,1743,27787,5.0
4.375585994156135,1139,27787,2.5
3.8442567603806674,6828,27787,3.5
3.2425644375393774,1799,27787,3.5
4.185523239757293,6573,27787,3.5
3.774205643411727,532,27787,3.0
3.877425701096354,4150,27787,2.5
4.482187234635351,8024,27787,4.0
3.9389172829534633,4888,27787,4.5
3.6196922030498375,4436,27787,4.5
3.6631283968116266,5533,27787,4.0
4.441144568275773,660,27788,5.0
3.9607671258465675,2803,27788,4.0
4.681842997218734,51,27790,4.5
4.138503242802116,295,27790,4.5
3.932608518994982,1261,27790,4.0
4.301143202667709,312,27790,4.0
3.0515083455652428,555,27791,3.0
3.2907074220484085,1716,27791,1.0
3.6022699470485224,50,27793,3.0
2.905865464205188,1779,27794,4.5
4.099931745146469,59,27794,4.0
3.263123766904667,2041,27794,2.0
3.836743433458157,887,27794,3.5
3.548800654015378,330,27794,3.0
4.190664043810596,1708,27796,5.0
4.059650344025344,1270,27796,5.0
4.239297293889686,708,27796,3.5
4.137019209505665,3505,27796,1.0
3.496981852297636,1502,27796,1.0
4.1293493875405645,798,27796,4.5
4.681286800365348,1752,27796,4.5
4.161649990052133,7073,27796,4.0
3.7972432641393916,3500,27796,2.5
2.1876898863124836,193,27799,2.5
3.135940165445116,867,27799,3.5
3.4014304061985143,1229,27799,4.0
2.551513758518709,1295,27799,3.0
2.8381332647434783,100,27799,1.5
2.793492155938283,308,27799,4.0
2.6979423299472804,270,27799,2.5
2.494855239291458,1634,27799,3.5
3.295504591533326,112,27799,2.0
3.1924754076373274,164,27799,3.0
3.331551872578562,845,27799,2.5
2.9481135848291706,1818,27799,3.0
2.861424239611374,644,27801,3.5
2.034168314634701,1009,27801,2.5
2.4786454711089214,3309,27801,4.0
3.2269706595708096,2172,27801,3.0
3.010457515059123,167,27801,3.5
3.33081326924616,841,27801,2.5
3.028487902174494,526,27801,3.5
3.1097199441504997,921,27801,2.0
3.290128557595878,181,27801,4.0
3.7248742068760348,1168,27802,4.0
2.6510427499486973,341,27803,3.0
3.2194428242968183,1549,27805,4.0
3.8453432029892816,586,27809,4.0
2.1446834535463375,114,27810,2.5
2.2487936451795205,2845,27810,2.0
2.1767131968291844,7268,27810,2.5
2.6168799211955247,2540,27810,2.5
2.197249117904035,4850,27810,3.0
1.8226383404042286,7383,27810,3.0
2.349687947704784,2340,27814,2.0
4.204666448975254,344,27815,4.0
3.5683628703556294,4680,27816,3.5
3.6713997089396773,1208,27816,4.5
3.4516061190640515,17149,27816,1.0
3.771392645989341,3678,27816,2.5
4.210113152451813,1705,27816,4.5
3.4534028876682386,1707,27816,4.5
2.8070715708012006,1223,27816,4.0
4.157955921551285,619,27816,4.5
3.7569559255160465,54,27816,5.0
3.7566293393551518,2895,27816,4.0
3.5258249731350944,1243,27816,3.5
3.7276702112303326,298,27816,4.0
3.3003899914501127,67,27816,4.5
3.8721642621255663,4970,27816,4.5
3.2296759832361044,2841,27816,3.5
3.6207390850764116,3704,27816,3.0
3.5937524623125836,1307,27816,4.5
3.5946969081787907,2984,27816,3.0
3.4368422891524104,70,27816,1.5
3.7845352905954117,1344,27816,3.5
2.1620166705434296,1351,27816,0.5
3.068304946014638,2285,27816,4.0
3.386313822521002,1439,27816,4.0
3.3583734657293984,1477,27816,4.5
