CF_User,movie_id,user_id,y_true
3.7635209042204667,9624,94723,3.0
4.4257905982905985,878,94723,4.0
3.7879201680672265,3267,94723,4.0
3.5278354978354978,1857,94723,5.0
4.083829728152002,12675,94723,4.0
4.142317661904515,2738,94723,4.0
4.392266483516483,1026,94723,4.0
4.465045133648403,6364,94723,4.0
4.2625958994709,3770,94723,4.0
3.671846694558808,1657,94724,3.0
3.439127027761404,3218,94724,3.0
2.3955097581945113,1154,94725,2.0
2.961283356908319,346,94725,2.0
3.072536818875845,865,94725,4.0
2.7423670619539964,2451,94725,2.0
1.3995647082838785,2540,94725,2.0
2.197696926890968,3249,94725,2.0
2.572403362526196,1014,94725,2.0
2.4191513033109016,1586,94725,2.0
1.8828505508415843,1852,94725,3.0
2.265979492278796,71,94725,3.0
3.3799739282544903,1836,94726,5.0
3.3502829700615835,195,94727,3.0
3.9529901017202116,1551,94728,3.0
4.0394882282010425,685,94728,3.0
3.565012643633408,435,94728,5.0
3.9358010573605786,3330,94729,4.5
3.7616519086973637,184,94729,4.0
3.636095169255175,1903,94729,4.0
4.608060029587681,572,94729,4.0
3.725930201354139,192,94729,3.0
4.608046347591802,1948,94729,4.5
4.359809482332878,1263,94729,5.0
3.4403053821136576,4787,94729,4.5
4.566592932055546,3120,94729,4.0
3.5566579987993614,3498,94729,4.5
4.397773757436859,3157,94729,4.0
3.8681576131378503,5047,94729,4.0
4.208321059468888,7946,94729,5.0
3.963795051520315,452,94729,3.5
4.220151742197197,459,94729,4.5
3.6206696542706793,9252,94729,2.5
4.1653077731611186,530,94729,5.0
4.817720575219226,2830,94729,4.5
4.208362638714068,2335,94729,4.5
3.9924850645707926,36,94730,5.0
2.9945892893524997,322,94730,3.0
3.515274668565467,8250,94730,4.0
2.9615798958487285,8399,94730,0.5
3.4021999847131115,9248,94730,3.5
3.945114310447407,637,94731,5.0
3.990324228292727,655,94731,4.0
2.8053969199947226,1335,94731,1.0
3.2100188442309325,9954,94732,4.0
3.244130290223034,89,94732,5.0
3.868523127506546,538,94735,4.0
3.351285860130689,791,94735,3.0
3.5493879587822983,2780,94735,5.0
2.9523750742714343,1303,94737,4.0
3.1377140923556035,255,94737,3.0
3.231162182899343,33,94738,3.0
3.949121026821243,2858,94738,4.0
3.7719013511385113,1658,94738,3.0
3.149316944804105,49,94738,4.0
3.000317675921524,1930,94738,3.0
2.823443928931089,2612,94738,3.0
3.8608808354551654,123,94738,4.0
2.8348414846274252,297,94738,3.0
3.634785360665073,754,94738,4.0
2.2623327939312805,2065,94738,3.0
3.374354423402866,36,94739,3.0
3.4714143376960713,54,94739,3.0
4.003296829106729,5,94739,4.0
3.2153917840460102,2435,94739,4.0
4.3732639216485225,1240,94740,5.0
3.8612299164771837,2,94743,5.0
3.781360334012467,2708,94743,4.0
4.082099533172333,1231,94743,3.0
4.0581847590202615,361,94743,5.0
3.7544259524673373,636,94743,3.0
3.1574883271841236,688,94743,3.0
4.505615319327973,1675,94744,5.0
3.374372983043153,1378,94745,2.0
3.839106718084679,609,94746,3.0
2.9474011910026734,343,94747,3.0
4.279012345679012,24493,94749,2.5
2.5993946260007474,1159,94750,3.0
2.1996614542350694,1851,94750,4.0
2.0042590401750258,2025,94750,2.0
4.221239419066444,6483,94751,5.0
2.9473602925712057,2507,94752,4.0
3.8903966012738227,345,94752,5.0
1.9338079438689764,4513,94752,2.0
3.610841773689103,980,94752,2.0
1.9332844840769376,2205,94755,4.5
3.259057722138907,196,94756,5.0
2.8462001101018446,742,94756,5.0
3.313967967244701,3501,94756,5.0
3.2934718187853176,2539,94756,3.0
4.0385810624827965,1010,94756,3.0
2.8508298165316184,3252,94756,3.0
3.2461182316628228,69,94756,3.0
3.586205411817672,1303,94756,4.0
2.975226861607044,1340,94756,3.0
3.4064014759699175,2291,94756,4.0
3.58962774037847,988,94756,4.0
3.6345467292016393,3810,94756,5.0
2.923683624853372,12040,94756,1.0
4.5913345349936865,542,94757,4.0
4.208255388323783,3031,94757,5.0
3.849547627692399,3445,94758,3.0
2.933931322039828,341,94765,3.0
3.2383693600916215,1909,94766,4.0
3.4775110083428107,1659,94766,3.0
3.8234549026927747,346,94766,5.0
2.5509648161217755,555,94767,3.0
3.5964923388864576,51,94767,4.0
3.3220521773220377,1831,94768,5.0
3.581667170172325,1916,94768,3.0
3.7299406744458294,54,94768,4.0
3.233080634159318,1849,94768,4.0
3.4717839284140832,1017,94768,3.5
3.13152675503191,223,94768,3.5
3.754059566423417,242,94768,4.5
3.7321586539694103,3523,94768,4.5
4.078319698930117,781,94768,4.0
2.9780655756883774,99,94768,3.5
3.4772600650225725,1863,94768,2.5
4.243024590529745,312,94768,4.5
3.2599406205781283,5405,94768,4.0
3.907408366316334,2085,94768,3.0
3.3505488656553553,3863,94768,4.0
2.7273253031063653,10216,94768,2.5
3.038130449761728,2146,94768,4.0
3.978217231222386,339,94768,4.5
3.2680173820519482,6022,94768,4.0
3.456712931692941,1043,94768,3.5
4.2217122583569955,2185,94768,4.0
4.185871426731523,8724,94768,3.5
3.599522814929586,6982,94768,4.0
3.8916258124434027,15796,94768,3.5
3.515890864625675,12937,94768,4.0
3.769846047710344,29,94771,4.0
3.8736162196557085,44,94771,3.0
4.172417310581937,1418,94774,4.0
3.0157672687333075,357,94776,2.0
2.3902277378942745,679,94776,1.0
3.045690714045187,141,94776,5.0
3.4370638316683046,339,94776,3.0
3.0204610292719347,816,94776,3.5
3.459630603466186,2258,94777,5.0
3.086507573808804,2489,94777,3.0
3.871730456857345,54,94777,3.0
2.99866809330568,138,94777,1.0
2.736357161285567,2507,94778,2.0
3.634044486215539,1184,94778,3.0
3.750324695469886,354,94778,4.0
2.4440257886969166,995,94778,4.0
3.8454710640236955,288,94778,4.0
3.789609663791586,587,94778,3.0
3.6820510208182626,865,94778,3.0
3.340908363079416,1004,94778,2.0
3.687721226142279,127,94778,2.0
3.4699114915220606,3032,94778,3.0
3.421460768857628,1012,94778,4.0
3.0927825814536343,221,94778,4.0
3.398183503328694,1334,94778,3.0
2.180822710740027,48,94779,3.5
3.410794384834766,1605,94779,3.5
4.175580664095877,876,94779,4.0
2.783135815334091,1669,94779,3.0
3.292695330680886,2172,94779,3.0
3.5726934648814743,7367,94779,3.5
3.4869283824138066,2598,94779,3.5
3.1717047271973584,8553,94779,3.0
3.8024001588826106,837,94779,4.0
3.138951582599162,1057,94779,3.5
3.8533485441493243,456,94779,3.5
3.136125125266056,1399,94780,2.0
3.528187487448817,4920,94780,3.0
3.8866430189401133,2746,94780,4.0
3.297346196543142,2514,94781,3.0
4.2790742286782795,535,94782,4.5
2.9199231537973276,2014,94782,3.5
4.268060197519697,4640,94783,3.0
4.365735099444728,1698,94783,4.0
4.144096070322635,3231,94783,4.0
3.9722697979323547,978,94783,5.0
4.046280227794195,675,94783,5.0
3.9594995562693525,2398,94783,4.0
3.9253642012524863,3964,94783,4.0
3.3366161564190686,1705,94785,4.5
4.146969859261804,1600,94785,4.0
3.081827805770514,2382,94785,2.0
3.3071153779639326,1459,94785,4.0
3.516980540305025,110,94785,5.0
2.9464646096533853,299,94787,3.0
3.7302337571725324,694,94787,2.0
4.137415150583302,3879,94787,4.0
3.8508937479060528,2598,94787,3.5
2.0121313115656183,352,94788,4.0
1.9224390241031917,1195,94788,2.0
2.315657767448736,1196,94788,1.0
4.299931887932104,2707,94789,3.0
3.504842135472402,8504,94793,3.0
4.601171975975696,319,94795,5.0
3.8486466600818035,1140,94795,2.5
3.6559016131619457,762,94796,4.0
4.013805992685699,1169,94799,5.0
3.239435364798371,1661,94799,2.0
4.005603120704988,3486,94799,5.0
4.147465952603575,1184,94799,4.0
3.5084356029801946,1659,94799,4.0
4.759265852714044,2743,94799,5.0
4.833269858279462,5169,94799,4.0
4.603681828923764,2978,94799,5.0
3.4986996717972327,297,94800,4.0
4.059728384782504,4421,94800,4.0
4.259494367517238,15,94800,3.5
3.369453027557866,171,94800,3.5
3.237425919332662,540,94802,1.0
2.2819109620677045,343,94802,3.5
3.4369909376476806,617,94802,4.0
2.6238859380720925,1845,94802,0.5
2.471812557488482,1957,94802,4.0
3.206081546113289,1964,94802,3.0
1.950641731298474,217,94802,4.0
3.2004929217746643,71,94802,4.5
3.3515137759205187,1521,94802,3.0
2.734181551693133,1726,94802,0.5
2.969813150303215,6446,94802,4.0
3.598699765497184,283,94802,4.5
2.6507222757540188,325,94802,3.5
2.884790883460036,2443,94802,1.5
3.3848689202961135,1877,94802,4.0
2.241282739219154,4048,94802,0.5
2.8775319638280927,164,94802,4.0
3.007145350623831,839,94802,3.0
2.8125631309243695,6401,94802,3.5
3.4184364855638165,1076,94802,4.0
2.911306201850743,4279,94802,3.0
2.171881905766417,2333,94802,3.5
2.5865546132780235,4338,94802,3.5
2.3725524077062086,5691,94802,3.0
2.274483800551777,16645,94802,1.5
2.6026610762549036,4409,94802,3.5
2.7260203314038485,4902,94802,3.0
3.246283734173068,2801,94802,3.0
5.0,35907,94802,0.5
3.031366814923842,1684,94802,3.0
1.9275850558660759,23544,94802,0.5
2.6686915726647595,10688,94802,2.0
2.3756958615065455,14035,94802,4.5
2.23078187062685,20261,94802,4.0
2.8131341418466564,7056,94802,4.0
2.335330266408551,12839,94802,3.5
2.3582058130736034,5934,94802,3.5
2.3126761935244513,9990,94802,3.5
2.363137167376614,11391,94802,2.0
3.1471272084068738,3200,94803,3.0
3.816973394442373,562,94803,4.0
3.822129804482586,355,94803,3.0
3.311066906727394,36,94803,3.0
3.788392216184899,347,94803,3.0
3.423879753654181,241,94804,4.5
3.748623177101136,358,94805,2.0
4.28526075464127,1672,94806,4.5
4.313997161714499,115,94808,5.0
2.25967222764945,62,94809,1.0
3.2939458263197245,1167,94811,2.5
2.7948026084265063,864,94811,2.0
3.03843897206287,1662,94811,3.5
3.3334593354713915,583,94811,5.0
3.0921943833182812,1942,94811,4.0
3.468468733967632,1664,94811,3.0
3.0293890234734477,1953,94811,4.0
3.3017451103690085,1016,94811,3.5
3.785006404352036,1993,94811,3.5
3.34959412977813,135,94811,3.0
2.759117288258347,2077,94811,3.5
3.5141593627832606,3157,94811,4.0
3.79593897206287,150,94811,4.0
3.529801914675813,335,94811,3.0
2.7770101109439684,2172,94811,3.5
3.7645541268406233,800,94811,4.0
2.5106416937590503,2178,94811,4.0
2.5679738441677564,10541,94811,3.5
3.320788859474107,8212,94811,3.0
4.023234817299487,3635,94811,3.5
3.7720563963052944,838,94811,4.5
3.5516419394535856,1058,94811,4.0
3.5256845160058137,458,94811,4.5
3.590189717232733,1573,94811,3.5
4.620941672739557,34,94812,4.5
4.97916335302006,1710,94812,5.0
4.153362323479132,623,94812,4.0
4.5671446488382434,54,94812,4.0
3.5113775705178973,1546,94813,2.0
3.9245829625805233,185,94813,4.0
3.5958516814806933,540,94813,3.0
3.631075877488428,2945,94813,4.0
3.401658146312752,34,94813,3.0
3.861797050256803,37,94813,4.0
3.6261396852567573,6427,94813,3.0
3.566975314846832,2716,94813,4.0
3.328662405350246,1959,94813,4.0
3.6658805382099318,1265,94813,3.0
3.4126560719981773,1969,94813,4.0
3.8234741075917547,1329,94813,4.0
3.5654465470238073,2039,94813,4.0
2.8431371392373754,187,94814,3.0
3.363728787217131,34,94814,5.0
2.64728054810425,1155,94814,2.0
3.129844526053458,344,94814,3.0
3.420649172542411,3447,94814,4.0
3.120651054139398,643,94814,4.0
3.086057896016828,1265,94814,4.0
2.9610616736667983,3266,94814,1.0
2.82358337646184,4687,94814,2.0
2.4446734886778567,11313,94814,2.0
3.3387429887019207,1667,94814,3.0
3.1932647949961317,2311,94814,4.0
2.781721827399259,987,94815,3.0
3.418484300842808,350,94818,4.0
2.9690764925373134,3066,94818,3.0
3.2302212460078867,2043,94818,3.0
4.529334800371076,140,94819,4.0
3.8224378965912154,1778,94819,4.0
2.9985095646752633,364,94819,4.0
3.179498722672311,413,94823,4.5
1.9409683504873547,1847,94827,3.5
5.0,115,94831,5.0
2.9258703085532356,36,94833,5.0
3.408550719817987,1199,94833,3.0
4.783079482576695,147,94834,5.0
2.38403571006007,1550,94836,3.0
4.635841905932333,1209,94837,5.0
4.313002980502022,5165,94837,4.5
4.882355860078585,613,94837,4.0
4.146518411712512,2866,94837,4.5
3.5562844285380666,6740,94837,1.5
2.429946963595023,3526,94838,3.0
3.044210035581985,989,94838,3.0
2.8450741254623084,3527,94838,4.0
2.5279098050704465,1154,94838,4.0
2.587779763001476,548,94838,3.0
1.7116314256186336,2875,94838,2.0
3.2672300507564054,5507,94838,4.0
3.135548267169322,6276,94838,3.0
3.9173174181708266,140,94838,5.0
2.7746876277148687,3206,94838,3.0
3.6827522669514647,578,94838,4.0
3.396078036676033,2835,94838,4.0
4.523645731281312,185,94839,5.0
4.351997110646491,34,94839,4.0
4.5818277171703,1195,94839,4.0
3.9152154790591895,1209,94839,4.5
4.520547416566558,1705,94839,4.0
4.210854566972988,622,94839,4.0
3.0631166374336862,2066,94839,3.5
3.758429075713558,1783,94839,3.0
3.665890772217978,322,94839,3.0
3.934515840023711,149,94839,3.5
4.576170791768618,2357,94839,4.0
3.9094177746856316,1825,94839,3.5
4.541141758748542,5865,94839,4.0
4.15955077086656,2192,94839,3.0
4.232843339588326,4759,94839,4.5
4.428464113250297,410,94839,5.0
4.433668616615041,2819,94839,3.0
4.2535201523516735,2498,94839,3.5
3.2847057405739575,1640,94839,4.0
4.318665223665224,1126,94839,4.5
4.672814270757646,119,94840,4.0
4.516280714539479,749,94840,5.0
4.818761488777956,1473,94840,5.0
3.87583046236759,2209,94841,4.5
3.873633211007575,17137,94844,4.0
3.925583312942106,4486,94844,4.0
4.096120216625153,1840,94845,4.0
4.872285288778486,1037,94845,5.0
4.504040489026535,848,94845,4.5
3.430071212135471,552,94849,5.0
4.873396699427676,1194,94849,4.0
4.66610031683599,587,94849,4.0
4.851217860931702,2345,94849,5.0
3.677263281930835,1708,94849,5.0
2.8311450566137424,83,94850,3.5
3.3653686345835343,9,94850,3.5
2.975319824179336,1057,94850,2.5
3.270602987576858,475,94850,3.5
3.39224214224403,3404,94850,2.5
3.1944947064948446,5289,94850,3.5
3.080842958243718,1213,94855,3.0
3.681839963281703,225,94855,3.0
3.664840265220012,990,94856,3.0
3.7441259795057267,1178,94856,4.0
3.574324392204139,36,94856,4.0
4.241444275245075,2975,94856,4.0
4.433377421262452,619,94856,5.0
4.297963216829806,748,94856,4.0
3.321018892468013,127,94856,4.5
3.9091295559547836,1955,94856,4.0
3.827138800018547,712,94856,3.0
4.458197135819703,5015,94856,4.5
4.193529319310849,2384,94856,4.0
3.803576414691456,2212,94856,3.5
3.3596103864447384,208,94858,3.0
3.6160202052849115,892,94860,4.0
4.542282719071581,2362,94860,5.0
3.9831378997204316,2771,94860,4.0
2.2146298238022433,1155,94861,2.0
3.012886505108516,13,94861,5.0
4.318366691658743,153,94864,4.0
4.105648407998363,185,94866,4.5
4.140012560924234,359,94866,3.5
3.6755515056051395,474,94866,4.0
3.945749780995098,867,94868,2.5
4.06046295272495,298,94868,2.0
4.140879369968617,802,94868,5.0
3.5682420088305293,2197,94868,5.0
3.2813958083614834,850,94868,3.0
3.726225520511235,18,94868,4.0
3.962237247824336,4228,94868,3.0
2.85644917623809,4358,94868,4.0
3.547169019390025,6212,94868,4.0
3.8674563974162575,28,94871,5.0
3.6818760422529326,5815,94871,5.0
3.4268075829946536,1261,94871,5.0
2.320617740187612,106,94871,3.0
4.097670676086125,2129,94871,3.5
2.0404689737186876,545,94872,2.5
3.1800355844345036,115,94872,4.5
2.4762615992955817,344,94872,3.5
2.7351478563678664,360,94872,3.0
2.1051373294045623,1943,94872,2.5
2.638864942528736,754,94872,4.0
2.99315065681445,655,94872,4.0
3.326504998551145,1303,94872,4.0
1.9531717549973127,1347,94872,1.5
2.0738649848626403,6078,94872,3.0
2.308115677701055,5321,94872,3.0
3.180987317702581,1522,94872,3.0
3.430262928012994,3799,94872,3.5
3.04578642899161,3807,94872,2.5
2.7509837717034276,2470,94872,3.0
3.389117941164087,1035,94872,3.0
3.0582101806239734,331,94872,3.5
2.8966321768368544,338,94872,3.0
2.391045436338559,1138,94872,3.0
3.662226853144991,2495,94872,4.0
2.9568387937096463,5360,94872,2.0
1.2018210021796039,2695,94876,0.5
3.1730217564189958,1594,94877,3.0
3.96195586523431,867,94877,5.0
4.134119250972373,1242,94877,4.0
3.778422802316362,6292,94877,3.0
4.258388413182711,65,94877,4.0
3.639479756946324,364,94877,4.0
3.73481557824542,1605,94877,3.0
2.507382927655167,1282,94877,5.0
3.3614453480778814,1301,94877,3.0
3.284577443021122,1305,94877,5.0
3.5112784071756464,686,94877,4.0
3.8669104630320335,1339,94877,5.0
4.141376547561411,354,94879,5.0
3.7625958063582785,296,94879,4.5
4.120183054479195,366,94879,3.5
3.377646441191108,318,94879,3.5
3.715382782217776,1896,94880,3.0
4.016102611450528,356,94880,3.5
4.504288574732964,633,94880,5.0
4.127912967016763,648,94880,4.0
4.390758859893188,365,94880,4.0
3.9848187273165725,344,94881,4.0
2.707527762374973,1659,94881,4.0
4.71687810211804,59,94882,5.0
3.4838972431077693,69,94882,3.5
4.093302005012531,366,94882,5.0
4.145824764116172,1416,94882,4.0
2.9862380002323676,368,94882,0.5
4.713685602896129,273,94882,4.0
4.071734544695071,147,94882,5.0
3.7144903584838747,2819,94882,5.0
3.537205020807823,753,94883,2.0
3.006871777239297,1185,94884,4.0
4.103249523906784,2253,94888,4.0
3.471996992730352,755,94891,4.0
3.820441135383852,2274,94891,5.0
4.3815046115935194,3711,94891,5.0
3.015093236012354,877,94891,3.0
3.014589795346758,2042,94891,3.0
3.456460307808134,2623,94891,4.0
3.4147056016882007,891,94891,3.0
4.722613609447123,2345,94894,4.0
3.962754613576139,3510,94894,4.5
3.9145825702075703,2,94895,4.0
4.116680931561972,205,94895,3.0
3.37406848039588,752,94895,3.0
3.117485798579245,46,94896,3.0
4.0814772108825474,219,94896,4.0
3.4794704210608938,1307,94896,5.0
3.6297198913993616,237,94896,4.0
3.593199652558247,785,94896,3.0
3.6505517293851573,14730,94897,4.5
4.252166938541503,520,94897,4.0
4.195538607678343,168,94897,2.5
3.4024751109803106,579,94899,4.0
3.351597226628456,663,94899,3.5
3.299662399529155,675,94899,3.5
3.3675992203678637,145,94899,3.5
3.592961645318228,475,94899,4.0
2.731723236096571,1151,94899,1.5
3.529991029696721,6228,94899,3.5
3.8638183507772115,1762,94899,3.5
3.3638962098963057,1565,94904,1.5
4.284838838792785,296,94905,5.0
4.116822748983136,873,94905,4.0
4.283313866795324,82,94905,4.0
4.143794465917564,1680,94905,4.5
4.464539435206993,483,94905,4.0
4.292438746487859,298,94908,4.0
2.787596213126399,991,94910,2.0
3.2180611163427812,2346,94910,4.0
2.504092902711324,1978,94910,3.0
2.78471381013631,709,94910,3.0
3.603325724055827,1785,94910,0.5
3.135250637852419,156,94910,4.0
2.972140587906717,15,94910,4.5
3.6809377724774124,1683,94910,0.5
3.2008499647892066,4464,94910,3.0
3.6594125531974937,14967,94910,4.0
4.426211584145589,1126,94911,5.0
3.0417920274170274,2388,94913,4.0
3.683634260762781,49,94913,5.0
3.888374217661614,1323,94913,3.0
4.506686029716074,140,94914,4.5
3.8452772945651406,5184,94914,3.5
2.876628160088225,9451,94914,3.0
2.471179529604793,187,94915,4.0
2.554565640144947,36,94915,4.0
1.5109281256009868,1910,94917,3.0
2.9538756586949835,993,94917,3.0
2.860376872357195,188,94917,2.0
3.935792024802894,354,94919,3.5
3.2116924334172756,3537,94919,2.5
3.947631246677299,2835,94919,5.0
3.7264978213507627,649,94919,4.5
2.8707598083077377,3249,94919,4.0
3.3413905679230758,1366,94919,1.0
3.461463286956708,91,94919,4.0
4.338393144697492,1162,94919,4.5
3.117088214397209,314,94919,1.0
4.171982473544974,845,94921,4.0
3.531956261432192,353,94922,1.0
2.797962912800702,1939,94922,3.5
3.3545387243517246,633,94922,3.5
2.8495602808074203,1862,94922,2.5
3.234780763182466,146,94922,3.0
3.078690307391108,112,94922,3.5
3.146105487993947,795,94922,4.5
3.381823587861848,808,94922,5.0
5.0,620,94923,5.0
4.388898895117439,29,94924,5.0
4.75098018719114,579,94924,5.0
4.027066511387164,1504,94924,3.0
4.505485632327969,308,94924,5.0
4.651531623650851,863,94925,5.0
4.5027078188498235,123,94925,5.0
3.7228634244236263,201,94925,5.0
4.2681860013508945,2846,94925,4.5
4.309511503304725,900,94925,1.0
4.1460711206923,12,94925,5.0
4.067598179480366,488,94925,4.0
4.36806408449547,1807,94925,2.5
4.395437123806795,6928,94925,4.0
3.0216843199896437,2536,94926,3.0
4.457157398719242,185,94927,5.0
4.0444659059931185,57,94927,5.0
4.174514091791166,614,94927,5.0
3.7458131614153265,44,94927,4.0
2.791263928232317,203,94927,4.0
4.513295323304708,2296,94927,4.0
4.225249052585089,90,94927,1.5
4.426031520117557,312,94927,4.5
4.1074812986646965,1865,94927,4.5
3.639956787042256,2136,94927,0.5
3.7546509520484257,330,94927,4.0
3.904564454000358,1039,94927,4.5
4.217473078559116,153,94927,4.5
3.8831283603537083,1677,94927,2.5
4.1597036951647315,838,94927,3.5
3.9137546442156808,445,94927,5.0
2.8988745311861503,4939,94927,4.0
3.5265600708057594,6481,94927,3.5
4.6096498573903055,2923,94927,5.0
3.853124860027859,3442,94927,1.5
