CF_User,movie_id,user_id,y_true
3.1848535699905773,5747,69067,3.5
1.8842844804945453,5622,69067,1.0
2.8652154616503958,2208,69067,3.0
2.636923261838096,1055,69067,3.0
2.950418702703736,1889,69067,2.0
3.330782406011732,488,69067,4.0
3.7931246206596194,4093,69067,4.5
3.3621275834093125,4130,69067,3.0
3.2323136196174143,2729,69067,3.5
3.020322739406723,7043,69067,4.5
1.1384753135750312,4330,69067,1.5
2.5431136933303415,6489,69067,2.0
2.4879832189509608,187,69069,4.0
3.2423041607739416,146,69069,3.0
3.352250677509298,150,69069,3.0
3.547109187109187,534,69070,4.0
2.8138651109239343,1901,69070,4.0
3.8913960113960107,140,69070,5.0
3.3716113516113513,1189,69070,2.5
3.156069138575642,1662,69070,3.0
3.193265096172975,1198,69070,3.0
4.294729344729345,51,69070,4.0
3.7917415104653065,613,69070,4.0
2.8651874856222683,1954,69070,2.0
3.571127946127946,649,69070,3.0
3.691391293891294,2517,69070,3.5
3.499411749742632,2814,69070,4.0
2.8267424704924706,1331,69070,2.0
3.031132127462681,2024,69070,4.0
3.6843981481481487,8,69070,5.0
3.729953703703704,2030,69070,4.0
3.278425370925371,1668,69070,4.0
2.875771139192192,266,69070,2.0
3.551418224185724,5733,69070,3.0
3.6561186770718797,6019,69070,3.5
3.619261980554922,2168,69070,2.5
3.932780528825545,4738,69070,4.5
2.2309407873702654,6023,69070,1.5
4.531506619590777,2749,69070,2.0
2.273080481175902,2529,69070,2.0
4.4322406897997375,4764,69070,3.5
2.5733330439461057,2224,69070,3.5
3.145203470277,2588,69070,4.0
3.740006437926613,7942,69070,4.0
2.8599593257944846,2376,69070,2.0
3.485001411622518,832,69070,4.5
3.3697729431231895,2497,69070,3.0
3.399388086772429,11946,69070,3.0
3.8524818664317864,3996,69070,4.0
4.214766538815452,837,69070,4.0
3.6225998997910476,2820,69070,4.0
3.590259305401614,4869,69070,2.5
4.314903473241234,607,69073,3.5
3.9613374430580306,8,69074,4.5
3.3493135930174236,2054,69076,1.0
3.3914771558384444,344,69079,3.0
3.3079186495859383,290,69079,5.0
3.4927190762721647,1252,69079,5.0
2.616212143662887,1185,69080,3.0
2.8747260202930773,1155,69081,2.5
2.9605143515999,979,69081,3.0
2.841379315669199,350,69081,3.0
2.7470694193391787,1776,69081,3.5
3.1105997769856515,1209,69081,3.5
2.6290084870803394,358,69081,3.0
2.8870453019072913,2902,69081,3.0
3.2973370428460913,2401,69081,3.0
2.168590690687201,1992,69081,1.5
2.1161350696959857,2863,69081,3.5
2.9011420610937093,2289,69081,4.0
2.652710003525712,2850,69081,3.0
2.7447344623255625,885,69081,2.0
3.2127892215527893,102,69081,1.5
2.6294555110596356,963,69081,3.0
2.9827462004184366,1726,69081,1.5
2.3551616471516446,976,69081,2.0
3.2786651811487357,3174,69081,3.5
3.5597928465827295,2436,69081,3.0
2.4466054947189075,727,69081,2.5
4.029313546233059,1199,69083,4.0
4.398547152059037,346,69083,5.0
4.38689581387582,535,69084,4.0
4.445895088903564,30,69084,4.0
3.72949886967806,349,69084,4.0
3.2999977368789803,1657,69088,2.0
3.315131078409006,121,69088,4.0
3.818102042703874,615,69088,4.0
3.161607152449793,1242,69088,3.0
3.1461957065842094,298,69088,3.5
3.382402240055542,767,69088,4.0
3.5230630445702467,807,69088,4.0
4.149212544229257,141,69090,5.0
4.3350197638913155,147,69090,5.0
3.866156603361245,151,69092,3.5
4.501633128396296,44,69093,5.0
5.0,34,69094,5.0
2.94984279025291,343,69099,3.0
3.493321013778221,795,69100,3.0
3.763975289605724,459,69100,4.5
2.744365062337196,5669,69100,3.5
3.648501241200199,614,69102,4.0
4.816166468395121,142,69103,3.5
3.2442641527122076,1840,69105,3.0
3.2144307676881505,2609,69106,3.0
3.9723704615484934,655,69107,5.0
3.3262037988240536,994,69109,3.0
2.212978739995381,1414,69111,3.0
0.5,11421,69111,2.0
3.916425910909402,1246,69112,3.5
4.045826065149373,1780,69112,4.5
4.117170656724228,1259,69112,3.5
3.638107664118279,677,69112,4.0
4.217295693724265,303,69112,4.5
3.532638605442177,251,69112,0.5
4.092527378793886,2156,69112,4.0
3.6267219855313324,1184,69113,4.0
4.3944114746361524,2899,69113,4.0
3.34687467268255,9153,69113,4.0
3.416902179377634,319,69113,4.0
4.100156533035997,377,69113,5.0
4.20085608549918,123,69114,4.5
4.024201350867527,1757,69114,4.0
3.621824498413723,1229,69119,5.0
3.245823464906575,756,69119,2.0
3.365379390528824,167,69120,4.0
3.866325336562751,1576,69122,5.0
3.4078240717968584,345,69122,4.0
1.6671057304985197,341,69123,5.0
3.7846188114516184,1655,69125,3.0
4.27871642169376,344,69125,5.0
4.260227855243887,345,69125,5.0
3.8771065433939995,121,69126,3.5
3.555939713552958,596,69128,3.5
4.277387312907685,1010,69129,4.5
3.8962258716337734,314,69129,4.5
3.2016770768780813,3652,69129,4.5
4.841739957356459,2817,69129,4.0
4.133885048870531,6496,69129,4.0
3.84442993848257,535,69130,4.0
3.5617815339372005,8866,69130,4.0
3.607360388149862,2001,69130,3.0
2.976487891166197,1366,69130,5.0
3.1576708077975595,2032,69130,3.0
3.5973064046806305,1218,69134,3.0
4.050570819576808,2621,69134,3.5
3.772778573980199,1966,69134,3.5
4.4998390985949035,1855,69134,4.5
3.8838192082853205,92,69134,4.0
4.002003990979935,3798,69134,3.5
4.375409394527042,3799,69134,3.5
3.7032269670692615,3592,69134,4.0
4.356368726378393,283,69134,3.5
4.416417184307156,13183,69134,2.5
4.668307740486053,12064,69134,3.0
4.397260590433005,3914,69134,5.0
4.337344267053643,5344,69134,4.0
3.6799047347163953,13270,69134,4.0
4.467396205206396,4571,69134,4.0
4.239891423243995,17961,69134,4.5
2.256494100567914,645,69135,4.0
0.8340268289925191,70,69135,3.5
2.0768075858974697,1675,69135,4.5
4.471336703826751,4636,69138,5.0
2.723550205006848,2610,69138,3.0
3.6313941135492858,2835,69138,5.0
4.503345249729097,595,69138,5.0
4.490667230110435,643,69138,3.0
4.8066054548627015,649,69138,5.0
4.742597126045457,1275,69138,3.0
3.681287851347435,1980,69138,5.0
2.834388341543514,2347,69138,3.0
3.1427360776072226,5152,69138,3.0
4.4885257364778175,2308,69138,5.0
3.5389433194985505,13107,69138,4.0
3.6200932711561933,3821,69138,4.0
3.727659669209069,3854,69138,4.0
3.3961676792948743,1592,69138,3.0
3.9068707757956984,183,69139,3.5
3.489011738694268,1600,69139,4.0
3.5113160301600708,714,69139,3.5
3.342773349787446,2651,69139,3.5
3.3029705886263483,1458,69139,3.5
3.624015900158355,3967,69139,3.0
3.1593146951069455,809,69139,3.0
3.5562595923662768,1673,69139,2.0
3.2424380918799898,2755,69139,2.0
4.548113488526058,578,69141,3.0
4.082936806383859,1698,69141,0.5
4.050217912842367,19,69141,3.5
4.512280292755615,4418,69143,5.0
4.088545232147252,0,69144,4.5
4.589138783863005,14,69144,4.5
3.4487802842170656,3198,69145,3.0
2.912234658861113,864,69145,3.0
4.25600605573955,115,69146,4.0
3.061074636113828,357,69147,3.0
2.0165045209958,3084,69148,5.0
3.1038102035556387,2339,69148,3.0
2.7359550925818104,6275,69148,3.0
2.548312527803807,2608,69148,3.0
1.9344882628370896,1131,69148,3.0
2.895324381690661,3216,69148,3.0
2.041450057038292,2293,69150,4.0
3.1076376832226047,345,69152,2.0
3.7878075448724635,360,69152,3.0
5.0,5275,69153,3.0
4.201375690607812,120,69153,5.0
4.24579974864851,2864,69153,3.0
2.5370969869102975,2958,69154,5.0
2.8793564948656654,1297,69155,4.0
2.788942699175006,715,69155,4.0
3.299046218175744,2972,69156,4.0
3.56473267349411,1188,69156,3.0
3.7648680237716987,3537,69156,5.0
2.7589059830501985,138,69159,3.0
3.7002810065499734,1914,69161,5.0
3.225514638199946,1558,69164,4.0
0.9711574121944213,292,69165,5.0
3.250496309755313,356,69168,4.0
3.7805641997840342,1305,69168,3.0
3.477501764481458,156,69170,3.5
3.4334399784630585,34,69171,4.5
3.1289756095184766,291,69171,2.0
3.7883488672627785,319,69171,4.5
3.1577833068103893,617,69172,4.0
2.794278544713587,713,69172,4.0
4.800497424781613,3039,69177,4.5
2.5041605096215194,367,69178,3.0
3.1428788659974605,1991,69178,3.5
4.157536725846878,807,69178,4.5
4.153796158304355,810,69178,5.0
4.274420472508222,1791,69178,4.0
4.29284908512801,900,69178,2.5
4.220425167532116,185,69179,5.0
4.409408101334247,121,69179,4.5
4.290304492328847,1162,69179,4.5
3.8636707179516234,324,69179,2.5
4.074390773657059,837,69179,4.0
4.213985950696523,4044,69179,4.0
3.8585808417819414,430,69179,4.0
3.788214932014628,4072,69179,3.5
3.854505782863148,476,69179,3.5
4.095912967015383,4130,69179,4.5
3.807186503411452,175,69179,2.5
3.9982558424087338,534,69180,3.0
3.3361084167149473,3486,69180,3.0
4.203434523395362,578,69180,4.0
3.4990734273445305,351,69180,2.0
3.7976823364164005,347,69181,4.0
3.7714052273415644,738,69181,4.0
3.5697808235550257,2739,69181,3.0
3.8379414171404744,1299,69181,5.0
3.960525791110228,3206,69186,3.0
4.194899472620403,36,69186,5.0
4.1247683310841206,347,69186,5.0
4.328236371471666,1219,69186,5.0
3.988158068783069,1947,69186,4.0
3.226431803490627,68,69186,4.0
3.892360361330949,1382,69186,4.0
4.70082251082251,1161,69186,4.0
4.515656396425848,1461,69186,5.0
4.466692298929141,1482,69186,4.0
3.9766666666666666,1490,69186,4.0
4.6224147421206245,2087,69186,5.0
3.9533592796092796,0,69187,1.0
3.402916666666667,1704,69187,3.5
3.951272393327347,996,69187,4.5
3.766078431372549,674,69187,2.5
3.251836484593838,1606,69187,2.5
3.8389381900778963,225,69187,4.5
3.76415462767207,2015,69187,4.5
4.069396228771229,1161,69187,3.0
3.1721329365079365,266,69187,4.5
3.498055555555556,147,69187,5.0
3.8159430849200318,17961,69187,3.0
3.8242443064182194,799,69187,0.5
3.6740384940244937,6801,69187,4.0
3.868167384466223,4663,69187,4.0
2.746006957294176,817,69187,5.0
3.4160010704780106,18188,69187,3.0
3.48822568251336,11228,69187,2.0
4.404689901877402,115,69188,4.5
3.8760113742466684,108,69188,3.5
3.8045664936628563,338,69188,4.0
4.730513517914834,378,69188,4.5
3.925823920619705,901,69188,4.5
4.051202274962993,10621,69188,2.0
4.2546040476887494,1880,69188,4.5
4.033483747246905,1679,69188,4.5
3.789630359218487,1058,69188,3.5
3.732937137290111,4510,69188,4.5
4.1928065153800445,459,69188,4.0
4.138403023723766,8906,69188,4.0
3.230416799195116,10151,69188,3.0
4.381091686091686,19,69188,4.0
3.0026427474374024,8301,69188,2.0
4.0145641707316,8303,69188,4.0
2.9728578942438855,15625,69188,3.5
3.8374268681596573,5693,69188,3.5
4.0605998528623495,20642,69188,4.5
3.5245654185732107,17527,69188,3.5
1.870229136378337,36199,69188,3.0
3.908917442481631,28187,69188,2.5
3.7367180534421123,2744,69189,5.0
3.9319229645504556,5321,69189,5.0
4.059209595573777,143,69189,4.0
3.4113504947433517,106,69189,2.5
4.377587337965489,3181,69189,3.0
3.5918070243248814,4573,69189,4.0
3.1780739692057147,2875,69191,2.5
3.683953915283029,552,69191,4.0
4.213973687177801,1654,69191,3.5
3.496940928270042,345,69191,3.5
3.0742425155716298,1835,69191,3.0
3.878632847461961,1600,69191,5.0
3.9242303055594197,197,69191,4.0
3.5300857695398835,1940,69191,3.0
3.8068615631906773,1220,69191,3.0
3.448965500919615,5205,69191,4.0
4.339758388587502,615,69191,5.0
4.354317212116914,1257,69191,4.0
3.8969409282700425,1265,69191,3.5
3.134004420333534,367,69191,3.0
4.500770293349407,684,69191,4.0
3.6699602988454583,2646,69191,3.5
3.4605193596425914,879,69191,4.0
