CF_User,movie_id,user_id,y_true
3.911085284261234,1237,206132,4.0
3.6472731117037145,4471,206132,1.5
3.5710831497596653,9406,206132,2.5
2.4438974498317294,144,206133,3.5
3.215619041847922,2180,206133,0.5
4.511696595335615,1560,206135,4.0
4.067147534556577,1465,206135,4.5
4.072690853364473,185,206139,4.0
3.3861101617636775,2746,206139,4.0
3.7091070090884464,814,206139,3.5
4.1847931707508925,51,206142,4.0
3.778006057839649,1788,206142,4.0
3.8762676418926416,382,206142,3.5
3.273957130391737,196,206143,3.5
3.167700423066952,1247,206143,3.0
3.3240845473504237,1665,206143,2.5
3.7953378602597887,8701,206143,3.5
3.242215127261166,2744,206145,3.0
4.478024797299586,153,206147,5.0
3.5798508585268665,141,206148,2.5
3.682933436532508,612,206149,3.5
3.8361436679935137,1010,206149,2.5
4.025982142857143,311,206149,4.0
3.274305521869189,2244,206149,4.0
3.092329088093466,1951,206150,4.5
3.4136454270703496,733,206152,3.0
2.4864042860734035,2342,206152,3.0
4.5587958048694475,606,206152,5.0
3.614039362331558,300,206153,5.0
3.4458784568754584,1713,206153,0.5
3.277754982452751,69,206153,5.0
3.2783048162618726,1346,206153,3.5
3.9230498570901715,4431,206153,4.0
3.969565077015168,14,206153,4.0
3.630428098063081,12283,206153,4.0
2.226145725003356,6799,206153,1.0
3.6050659843576134,79,206156,4.0
4.299492310046704,8,206156,5.0
2.8987715617715617,349,206157,5.0
3.7543829606066446,2634,206157,2.0
3.8027359307359307,1229,206157,5.0
3.5130642975445605,751,206157,5.0
3.6421190476190475,753,206157,5.0
3.909867647058823,2870,206157,3.5
2.6990673076923075,1981,206157,3.5
3.3844007936507934,2383,206157,3.0
2.421444444444444,1363,206157,5.0
3.315487324079429,2616,206157,3.5
3.346299136321195,1491,206157,5.0
3.281633699633699,1506,206157,1.0
3.5746207983193274,1514,206157,4.0
3.7855535714285713,477,206157,3.0
3.64062965955613,499,206157,2.0
3.7250792084908224,1090,206157,2.0
3.160296748186454,949,206157,3.0
3.41922805566363,1823,206157,4.0
3.9235042950718406,1709,206158,3.0
2.9914253311137626,1617,206158,2.0
3.571031120518826,141,206160,4.5
4.390269817481569,2547,206161,5.0
3.5469349564021537,409,206162,4.0
2.6892987640465,2507,206163,0.5
2.291727361842597,2160,206163,1.5
3.4951125337704716,4993,206165,5.0
4.823002541484081,49,206166,4.0
3.1402588496242996,1903,206167,4.0
3.666112018889066,344,206167,4.0
3.8648679257942997,1980,206170,4.0
4.139802542297055,365,206172,3.5
4.301396558220864,29,206173,3.0
3.831678477952146,1840,206173,5.0
3.843997102418785,345,206174,3.0
4.197966367372957,1942,206174,4.0
3.220909316022175,1036,206174,3.5
4.210721976128953,1793,206174,4.5
4.320142184836258,3008,206174,4.5
4.1319018797072875,744,206176,5.0
3.747814758215961,1167,206177,4.0
3.714737736000962,2692,206177,4.0
4.069655581876623,1655,206177,4.0
4.048398820440896,345,206177,3.0
1.8602241052067148,1605,206179,2.0
3.5115738690165297,348,206180,1.0
3.352314093548012,1552,206181,2.0
3.4126936787198385,120,206182,4.0
3.744198781023461,350,206183,4.0
2.1873838561504755,3182,206184,2.0
4.055753550761443,135,206187,3.5
4.526743826007564,140,206188,4.5
4.072184853153968,3004,206188,3.0
2.466545041678979,344,206189,3.0
3.9869780099938756,1545,206192,4.0
4.429477666709909,535,206192,5.0
3.780685012287735,1205,206192,2.0
4.400791175453675,1600,206192,4.0
3.7123584705465955,82,206192,4.0
4.332366216069047,86,206192,2.0
4.078688306541307,1590,206192,3.0
3.9765466140781056,791,206192,4.0
3.3402566962465494,286,206195,4.0
3.277326859595579,344,206196,4.0
3.7368607467562573,1914,206196,4.0
3.4232231490601337,115,206198,4.0
3.320934134488314,41,206198,2.0
2.943887138188609,969,206198,2.5
3.1743364375143432,2356,206198,4.0
3.228420674101789,795,206198,3.0
3.342068434231747,805,206198,4.0
3.4841331320711117,902,206198,2.0
3.443189845285434,407,206198,3.0
3.0316813609140714,1143,206198,3.0
2.4212537136066548,1151,206198,2.0
2.231703409241525,4169,206198,3.0
3.2256136020841906,18,206198,2.5
3.3330481646689005,4877,206198,3.0
2.962179836125716,8027,206198,3.0
4.011209121730325,534,206199,3.0
4.093665705611657,30,206199,4.0
4.1017668920832975,191,206199,3.0
4.30806976010101,645,206200,3.5
4.430415625202423,1465,206200,4.5
3.3015288842924786,3083,206201,3.0
4.264600645884586,693,206203,4.5
4.311003048298302,299,206209,4.0
4.426400227072799,2566,206210,4.0
3.8968798764313872,1045,206210,4.0
3.5971172639373385,884,206211,3.5
4.217166846028823,273,206211,3.5
4.159979764935322,805,206211,4.5
3.9768072957960685,1203,206212,4.0
3.7375604005923964,1014,206213,3.5
3.4251347457997614,617,206215,3.5
3.032114094233966,672,206215,4.0
3.526559656314413,346,206216,4.0
4.344644965989356,140,206218,5.0
3.9834973978763752,1849,206218,3.0
3.6955186938585847,1720,206218,3.5
3.4303188642803386,2164,206218,3.5
3.775547746705289,355,206220,4.0
4.241802248677249,141,206220,5.0
3.564742866967395,2095,206220,5.0
3.169789773079331,1758,206220,2.5
3.523778997170768,2931,206220,4.5
3.3876027094393173,1657,206221,3.0
2.9254222972541366,2,206222,2.0
2.715552188520224,2129,206222,4.5
2.6269355494320945,412,206222,0.5
2.8644876210442245,174,206222,2.0
2.92470002549655,8865,206223,3.0
3.544813459791486,3078,206223,3.0
4.533665599999073,612,206224,5.0
4.202734566206912,44,206224,5.0
4.685621177344663,72,206224,4.5
3.7727588001082304,562,206230,0.5
3.7552593471880376,575,206230,3.5
5.0,2345,206230,4.0
3.498837773724752,1005,206230,4.5
4.396065006621174,654,206230,4.0
4.146759412429565,675,206230,4.0
4.43754107959281,8,206230,4.0
3.9882658829948583,799,206230,3.5
4.164997511565359,2501,206230,4.0
4.583900197732947,119,206232,5.0
4.2079500843650735,1199,206233,5.0
4.102234392578619,354,206234,5.0
4.45072860680351,1551,206234,5.0
3.494507783448447,357,206234,5.0
4.923040010385671,342,206235,5.0
2.6155323572239473,353,206236,3.0
4.224497412741128,32,206237,4.0
3.957900443755798,2388,206237,5.0
4.223964281578881,41,206237,4.0
4.207086909137907,1852,206240,2.5
4.545695091411738,183,206241,4.0
3.84495949461893,29,206241,4.0
4.022318006909893,352,206241,4.0
4.608030754617185,1551,206241,4.0
4.2044413761593855,2977,206241,5.0
4.4776425463342395,1966,206241,3.0
3.9298730093758563,3028,206243,4.0
3.6574916398334656,731,206244,3.0
3.2786913619140967,115,206245,5.0
2.945142470781416,2390,206245,4.0
3.3292658286327153,645,206245,3.0
3.7212431759894664,1199,206246,3.0
3.337184252062301,204,206247,2.0
3.9524527344369984,150,206248,5.0
3.616616928283922,5595,206248,5.0
3.186749823974652,1920,206249,4.0
3.6913607911195174,1211,206249,3.0
3.6987915481409477,54,206249,5.0
3.259549995434159,675,206249,4.0
3.2254687802284234,1470,206249,5.0
4.0600245684964,538,206252,5.0
4.141760249696463,34,206252,5.0
3.560859004417046,578,206252,4.0
3.361750258496594,1171,206253,4.0
3.184632031542968,33,206253,3.0
3.684075334723716,347,206254,4.0
3.2760812749210664,1196,206255,4.0
2.039040942322725,3309,206255,3.0
3.9438429723852804,183,206256,3.0
4.067245716983677,863,206256,5.0
4.016904534258593,656,206256,1.0
4.257745802982989,676,206256,4.0
3.13654904437524,710,206256,3.0
4.090435267790709,8,206256,5.0
3.7687398756028356,1137,206256,4.0
3.912506551058478,414,206258,2.5
2.7333709319222104,49,206259,4.0
4.593075504475579,115,206260,3.5
3.560915779436409,3346,206260,4.0
2.9633261624847664,1047,206260,3.5
3.747748231214543,900,206260,4.0
4.200283542643624,5782,206260,3.5
4.217947220311126,830,206260,3.5
3.8104829785561476,4044,206260,4.0
3.894642337490276,6772,206260,4.0
3.6465866049433022,448,206260,4.0
3.501578070224029,497,206260,3.5
2.347420549554287,2916,206260,3.5
3.8240496686590824,525,206260,4.0
2.870554465038461,3158,206262,1.0
4.632334955143508,9496,206263,3.0
3.972711671239543,531,206263,3.5
3.6832444909795896,4235,206263,3.5
4.8178862468088655,140,206264,4.0
4.704735233263104,660,206264,4.0
2.3932674804915894,80,206265,4.0
4.095972075582369,140,206266,5.0
4.249900114505377,312,206266,4.5
3.696570122304296,1699,206266,5.0
3.767202744323016,643,206270,1.0
4.288688685857546,824,206272,4.0
4.16516173782411,4272,206272,4.5
3.359874144239215,1504,206273,3.0
3.5143761955666917,308,206273,3.0
3.133991372721602,1506,206273,4.0
3.7027469264592745,183,206277,4.5
3.7777140704264185,34,206277,4.0
3.6331269099382535,738,206277,4.0
4.608090176493352,292,206277,2.5
3.2773308982683984,1613,206277,3.0
3.5724628126503126,76,206277,4.0
3.874893270107086,9,206277,2.5
3.6856494424692956,1669,206277,3.5
3.6242894952269955,2226,206277,2.5
3.4837935287751467,728,206277,4.0
3.5379435768656897,2593,206277,3.5
3.64752042643347,34,206278,3.0
3.8584088813737827,1659,206278,4.0
3.505494560142898,636,206278,4.0
3.6746269103491644,693,206278,4.0
3.2797740044787718,1356,206278,4.0
3.3369904275365982,1410,206278,4.0
4.057181170751058,735,206281,4.0
4.156506739800898,1204,206281,5.0
4.408238668795133,876,206283,4.0
4.939009439837829,141,206283,3.0
4.185874187073415,141,206284,3.0
4.688327218357102,98,206284,3.5
3.4967644911618136,1655,206285,4.0
4.169341183772348,69,206288,5.0
4.358809921015803,183,206289,4.0
4.240081957036274,583,206289,3.5
2.2090502715675133,2342,206290,3.0
5.0,116,206292,4.5
3.1077083467762585,1552,206293,2.5
3.8502364949061247,54,206293,5.0
3.5520765818826434,380,206293,4.5
3.398395891949238,447,206293,3.0
3.837168135575443,342,206295,3.0
3.582237241523987,596,206295,5.0
3.2077318295739348,612,206295,3.0
3.820515445966559,617,206295,4.0
3.3615659359337897,672,206295,3.0
2.5085784139238365,367,206295,3.0
4.229546646980338,1698,206300,3.0
2.937019842940497,10290,206300,2.0
2.9130789777289223,8831,206300,5.0
3.3801120069069506,363,206300,5.0
3.852189916595568,219,206300,5.0
3.5255121338422484,879,206300,4.0
2.8503685976900615,352,206301,2.0
3.033676670056337,59,206301,3.5
1.9898394537503623,1783,206301,3.0
2.9766189635084985,146,206301,3.5
2.63172560195341,2319,206301,4.0
3.3913191345986187,1500,206302,4.5
3.9644407814613256,1162,206302,4.5
3.6178393850980735,1674,206302,4.0
3.6707631654622066,2244,206302,4.0
3.4111296085228817,362,206303,4.0
3.9103707567910306,1308,206308,2.0
3.8951950095452434,83,206308,4.0
4.219985963015935,670,206309,3.0
3.2110574277622597,241,206309,1.0
3.5263587343557545,133,206309,4.0
4.488881982203409,1800,206310,4.0
3.7124994634575046,2122,206311,2.0
2.6499805113305483,74,206313,1.5
2.7712353459115335,1031,206313,3.0
4.9718523761368845,45,206315,4.0
4.841464838344402,242,206315,5.0
4.395134535596865,309,206315,5.0
3.402862319478173,183,206316,4.5
3.346726893085394,184,206316,4.0
2.003635216759691,3420,206316,2.5
3.036577826981472,3538,206316,2.5
4.368497304567946,117,206316,5.0
3.3257135788494185,54,206316,5.0
3.335776078549053,2841,206316,3.5
2.751476152339314,6267,206316,1.0
2.777639192215572,265,206316,2.0
3.9420231300012127,318,206316,4.0
3.6294400010558547,152,206316,2.0
3.0620769882516656,1064,206316,3.5
3.533794666137716,1594,206318,5.0
4.1362841134484825,1840,206322,3.5
4.145050316769461,54,206322,5.0
4.547315045675233,767,206322,4.5
4.133901355262448,4898,206322,2.0
4.539799952855058,304,206323,5.0
2.6345006985954154,2287,206326,3.0
3.209208646496253,375,206326,3.0
2.4769005363980208,2191,206326,3.0
1.4935199398220935,10907,206326,2.0
2.7802886893966874,2379,206326,3.5
1.9478253868540425,910,206326,3.5
3.5232969881683363,1218,206327,4.0
3.533779824654066,1242,206327,3.0
4.085198089851307,754,206327,5.0
4.262248619783287,0,206331,5.0
3.921624995955136,958,206334,3.5
4.1916402862757804,579,206334,4.0
3.894402368182451,334,206334,4.0
2.6864056298315844,67,206338,4.0
4.059131613520104,1731,206340,5.0
4.250513250455684,836,206340,5.0
4.753630855898805,173,206340,5.0
4.51232144559769,24,206340,5.0
3.9032184604611078,645,206341,5.0
3.2176627683007797,68,206341,4.0
3.818386168374068,1506,206341,2.0
3.304119785259874,1175,206345,4.0
2.967634069400631,1176,206345,3.5
3.503054343570905,1188,206345,1.5
3.119864450679219,570,206345,5.0
2.7662848630514247,1929,206345,3.5
2.8905472346667374,362,206345,5.0
3.157276926543488,985,206345,5.0
2.5650150217815835,1845,206345,3.0
2.7383997221294227,3708,206345,1.5
2.5309353514519133,3720,206345,5.0
3.116173056734141,4685,206345,3.5
2.678722004362246,7278,206345,1.5
3.401573463340025,988,206345,3.5
3.2067808947974563,95,206345,3.5
2.913153637551778,1467,206345,4.0
3.1556102598768216,1668,206345,2.5
3.20322056278861,2063,206345,5.0
3.0793861750041467,1520,206345,3.5
3.6689501679299212,2352,206345,4.0
3.392938556580118,373,206345,2.5
2.7577607985113346,2561,206345,4.5
3.1410953247572504,2134,206345,1.5
2.7248979965465807,7115,206345,4.0
2.7766431518988215,9160,206345,5.0
2.3741373082567048,6023,206345,1.5
3.1922417279814055,7364,206345,5.0
2.8733814539084315,1790,206345,3.5
3.055387659937496,14942,206345,4.5
3.4225615947697205,5371,206345,5.0
2.910679937488962,4806,206345,1.5
1.9371086538815625,6912,206345,1.0
3.0315414423277325,2200,206345,4.0
3.072074906341468,2226,206345,1.5
2.7236824475853507,2235,206345,3.5
2.9838586400143825,11826,206345,4.5
2.521329466478381,397,206345,2.0
3.3072930695479252,4042,206345,1.5
3.598864895925865,837,206345,4.5
2.81105668844825,1057,206345,4.5
3.0138006366917867,841,206345,2.0
3.1209666768338487,16,206345,3.5
2.763306608132105,3407,206345,4.0
2.7220496640137624,170,206345,2.5
2.254636810918657,6798,206345,2.5
3.7796037819278654,863,206347,5.0
3.1668685636547935,1653,206347,3.0
4.699306008240575,354,206347,3.5
4.303953086439444,39,206347,4.0
2.665626255693291,1836,206348,2.5
3.3277017690225428,353,206352,3.5
4.326563432783227,756,206352,3.0
3.8327171545889023,824,206352,4.0
2.74414980394476,989,206354,3.0
3.33636782076084,1906,206354,4.0
3.4672721483039033,353,206354,4.5
3.3988336398925494,360,206354,3.0
2.7242905155371133,1368,206354,5.0
2.4203648711893315,1488,206354,3.0
3.2401909148372594,3967,206354,2.0
2.814104222699225,325,206354,0.5
3.1709162000408546,334,206354,3.0
3.803755619802474,746,206357,4.0
4.3226760525915795,538,206359,4.0
4.053043597917956,554,206359,4.0
4.162885319063849,118,206359,4.0
4.475714285714285,2345,206359,4.0
3.7300707344341246,126,206359,5.0
4.0051610458507,3028,206359,5.0
3.9906928473143637,687,206359,4.0
2.851136291587132,2416,206359,4.0
3.9964903209708194,87,206359,3.0
3.3697977476020275,88,206359,1.0
3.640853827024265,195,206362,5.0
4.594343128444006,140,206363,4.5
4.3558980525647195,119,206363,4.0
4.1475786268923525,1476,206363,4.5
3.7382107447887893,1057,206363,3.5
4.268795517898057,1682,206363,4.0
3.6557889174188194,18,206363,2.5
3.3460307534103366,182,206363,4.0
3.5087977035030455,2709,206364,4.5
2.655126132934172,74,206365,4.5
2.929931245225363,1170,206366,1.5
3.295361224326208,1177,206366,3.5
3.4949470726252465,115,206366,4.5
3.1448818908589145,958,206366,3.5
2.5882368186509055,695,206366,3.5
3.1971229689428218,1521,206366,2.5
3.095540840923194,2085,206366,3.5
2.8757972693144263,3387,206366,2.0
2.723252577048534,5809,206366,3.5
4.001482343088269,578,206367,2.0
3.3835354795825827,663,206367,5.0
2.856832595631478,9161,206369,4.0
2.8348168008843313,4453,206369,2.0
3.6212658689764194,34,206370,4.0
4.093561285814857,183,206371,4.5
3.12507964945144,351,206371,5.0
3.599406758639819,1299,206371,3.5
3.4362786667597924,3704,206371,3.0
3.5588398405485875,1783,206371,3.0
3.015398405934384,323,206371,2.5
3.0421685660421023,862,206371,3.5
3.0644299769934484,1688,206371,4.0
3.3137330351050456,5312,206372,4.0
3.8083166039599226,2428,206372,2.0
2.9545443021371423,1028,206372,3.5
3.109231905370325,3138,206372,4.0
3.430184927593557,1518,206372,3.0
2.47618146077007,2079,206372,3.0
3.286462134318555,9794,206372,3.5
3.216058996089868,11468,206372,2.5
3.01153066905521,17960,206372,2.5
3.349803307972793,3978,206372,3.5
3.943099145297056,2495,206372,3.5
3.8901165209059947,354,206373,2.5
3.1061026299408656,2039,206373,4.0
2.949809220001624,2250,206373,3.0
3.6065169652479963,1680,206373,2.5
4.290751459897549,413,206373,1.0
4.456508670426072,494,206373,4.0
3.1462839390142023,3637,206373,5.0
3.756932151008066,521,206373,4.0
4.036963792775239,1162,206374,4.0
4.387770469757626,538,206375,4.0
4.103393797449674,1106,206376,4.5
3.298254260854967,1546,206378,3.0
4.777629943210854,35,206378,5.0
3.849652960167354,29,206379,5.0
4.132725715117356,689,206379,4.5
3.6221227465345116,711,206379,3.0
3.970497591519125,333,206379,4.0
4.838999023725475,139,206381,3.0
1.974407821326298,992,206382,0.5
2.608796890935623,1942,206382,0.5
3.121756493672992,1250,206382,5.0
3.3129894965208098,3537,206384,3.0
3.0936698317405864,707,206385,3.5
3.339174986503934,147,206385,2.0
4.236519922868341,141,206388,4.0
2.767728906999041,41,206395,3.0
3.941810797330931,119,206395,4.0
3.7235143878580517,613,206395,4.5
4.0631345487429185,617,206395,2.5
3.6205144487519743,1159,206395,3.0
3.0283208382159725,640,206395,3.0
2.2052089997252975,1262,206395,3.5
2.4715069307323594,106,206395,2.0
3.4071539415055976,330,206395,4.0
3.72942272487707,2818,206395,3.0
3.9755046699357948,1679,206395,3.0
3.4229701724083768,59,206396,1.0
2.7462499868752617,2665,206396,3.0
2.9904483377278774,1035,206396,2.5
2.8596125091540836,15,206396,3.5
2.592645734078255,1095,206396,2.5
2.1022875860170496,1774,206396,0.5
3.011239316729383,1109,206396,3.5
3.0081362346263005,955,206396,5.0
2.9671234457523465,13,206401,3.0
2.3791212445931436,1804,206401,1.5
3.262621675304704,1573,206401,2.0
3.555602906194114,1646,206401,2.5
3.4446276726208294,3231,206405,5.0
4.481271752279955,3456,206405,1.0
3.041252443792766,343,206406,4.0
3.106603613777527,40,206406,2.0
4.296238859180035,645,206406,4.0
3.6405412857458894,1299,206406,3.5
2.854341344360154,80,206406,0.5
4.1425611707133445,374,206406,4.0
4.146808859682143,334,206406,4.0
3.866928323092203,5079,206407,4.0
4.372736799181086,900,206407,3.5
4.013834579326957,520,206407,4.0
3.4566486965388297,1547,206408,3.0
3.3764451260660784,41,206408,3.0
4.060994761644408,44,206408,5.0
3.61319296163745,787,206409,1.0
4.412608231437179,139,206410,4.0
3.348350053672578,43,206413,5.0
4.067660762821791,596,206414,5.0
4.47473552228121,615,206414,5.0
4.25248935621543,225,206414,4.0
4.121676862696544,246,206414,4.0
4.114727808949371,792,206414,4.0
4.072664660495887,345,206415,3.0
3.6864813289826994,715,206415,4.0
3.314477503628447,732,206417,3.0
2.8296225357055276,342,206417,4.0
3.7573430007044704,1233,206417,3.0
3.1554645063917657,86,206417,3.0
4.150275757661995,246,206417,2.0
3.0836803310308034,6924,206417,4.0
3.6087584261036936,4040,206417,4.0
4.1344392348468,499,206418,5.0
5.0,1098,206420,4.5
4.907389531457003,1646,206420,5.0
4.380856502172291,57,206421,5.0
3.806665756628992,249,206421,5.0
3.51967032967033,974,206421,1.0
4.129381109539407,825,206421,5.0
3.904478997468632,845,206421,5.0
3.9351809742482393,4890,206424,2.0
2.916216043714035,192,206426,3.0
3.289200841567254,1211,206426,4.0
4.007370394236807,2,206426,5.0
3.2774884444872097,1960,206426,4.0
3.2565933428568137,1442,206426,4.0
3.482455326869501,273,206426,3.0
3.4410679400760693,275,206426,1.0
2.8806360973092766,2134,206426,3.0
3.38536102616753,333,206426,4.0
4.069540047903219,732,206427,4.0
