CF_User,movie_id,user_id,y_true
3.7138448228196825,3116,72441,4.0
2.819297833555353,715,72441,2.0
3.55113490171595,2910,72441,2.0
2.061671761251692,3337,72441,3.0
2.977117432440157,1667,72441,3.0
3.2110584544703853,1471,72441,3.0
2.9682405530892897,1489,72441,4.0
1.7206853004885427,7142,72441,1.0
3.0876950293902086,1634,72441,2.0
2.971358550553206,890,72441,3.0
3.2439663676356516,1669,72441,4.0
2.2783389967735324,4557,72441,2.0
2.9042235340444034,330,72441,4.0
3.1607975387005687,1786,72441,3.0
3.0312501337061826,892,72441,3.0
1.89153209494894,5359,72441,3.0
4.420788333328844,57,72443,5.0
3.6470189832604882,37,72443,4.0
3.899769978642792,1778,72443,4.0
4.161763505173895,183,72444,4.0
4.511296946113822,354,72444,4.5
4.284852800968872,153,72444,2.0
3.182889768493577,1574,72444,2.0
3.710259094508569,5530,72444,4.5
4.103545209729085,5188,72444,2.5
3.884864304408279,568,72445,4.0
3.2774490877668105,1776,72445,3.0
3.296587302549291,52,72445,3.0
4.178932726632481,743,72445,5.0
3.184427426335706,1261,72445,3.0
2.9489993792504,1132,72445,3.0
3.3650585143989344,366,72445,5.0
3.7249149222549827,303,72445,4.0
3.5684919522243606,991,72446,3.0
3.582503706817464,1196,72446,4.0
2.1737895135185905,87,72447,0.5
2.1672475420006254,1354,72449,4.0
4.277636986173203,6944,72450,4.0
4.27546800227724,636,72450,3.0
3.4688955027786403,2669,72450,3.0
4.0566588379209625,1423,72450,3.0
4.313906146442333,185,72451,4.5
3.365692273485898,3501,72451,4.0
3.5520902929238876,1615,72451,4.5
2.8423237742515544,1549,72455,4.0
3.225345132526489,35,72455,4.0
3.574608529652693,205,72457,3.0
5.0,1648,72458,5.0
2.6984473672467697,3076,72459,3.0
2.7396853773222025,42,72459,2.0
2.442912871616198,2702,72459,3.0
2.0670477255935578,5560,72459,2.0
3.2013578992926788,2301,72461,3.0
2.8405378831694623,190,72462,3.0
4.325624207396512,1013,72462,2.5
4.212029196293902,792,72462,3.5
4.133824246541153,296,72463,4.5
3.9428668110083507,1704,72464,2.0
4.624115244069468,119,72465,5.0
3.698333326534566,115,72467,4.5
2.7045762818818146,298,72467,2.5
4.434943187137418,286,72469,5.0
4.267236225843567,350,72469,5.0
3.257328722982532,989,72471,2.0
2.6551121679330043,1909,72471,2.0
3.4537275766470974,1836,72471,4.0
2.711019243313764,43,72471,2.0
3.798613038407559,1001,72471,4.0
3.4211081250202926,602,72471,3.0
3.7489050116561886,604,72471,4.5
3.862894674645717,615,72471,4.0
2.9492111004762096,3065,72471,4.0
3.326360152404673,46,72471,2.0
3.0395155934548512,1565,72471,3.0
3.2102481271750007,2636,72471,3.0
3.57115464817877,872,72471,3.0
3.614348720853768,2870,72471,3.0
2.958300607782628,1295,72471,3.0
3.7460897320355686,724,72471,3.0
3.4956703305306407,1419,72471,2.0
3.1881452146700484,2463,72471,4.0
3.585376249513841,4543,72471,4.5
2.988976494396015,3162,72471,2.5
3.554246882547595,273,72471,3.0
3.3856270864510187,2164,72471,2.5
3.912100597740532,801,72471,4.5
3.248155451233117,809,72471,4.5
3.5355765244683353,81,72472,1.5
4.5802572521910925,116,72473,4.0
3.5619929261559697,1560,72474,4.0
2.9357536194648906,97,72474,4.0
4.45554499549868,756,72478,5.0
3.7194776381031773,300,72478,4.5
4.538216500613063,2336,72478,4.0
4.0129973641129935,172,72480,4.5
4.0862693162678845,1025,72481,5.0
3.5381646868265033,5590,72481,4.0
4.066540276664021,6113,72481,5.0
3.9617074364132256,183,72483,4.5
3.959354550826551,354,72483,4.5
4.097630390246508,989,72485,3.5
2.875999559921821,187,72485,3.5
3.13055935306985,596,72485,4.0
4.26065369805422,3,72485,4.0
4.044343175826157,645,72485,4.5
3.4704134793357406,1274,72485,3.0
4.217926833231449,800,72485,4.0
4.305854187240553,847,72485,4.0
3.9981987489911224,352,72487,3.5
3.5838989438803184,349,72487,5.0
4.625883272800646,124,72487,4.5
4.4236240736664465,663,72487,4.0
4.232761692028204,9,72487,5.0
3.4800936850016972,364,72488,4.0
3.9565159848933367,2906,72488,3.5
2.95748951574137,9948,72488,3.5
2.8223285140358874,29,72489,3.0
2.0024600224705265,1833,72489,2.0
1.772138271853697,5806,72489,2.0
3.178007603994566,2899,72489,4.0
2.4303484529667845,10488,72489,3.0
2.7406159963985592,1341,72489,2.0
2.5760766019694588,2414,72489,1.0
3.2752360073788642,76,72489,4.0
2.7497240506978793,3758,72489,4.0
2.432698167217631,3772,72489,3.0
2.0551992707300584,8806,72489,1.0
2.2665159129684667,9793,72489,1.0
2.599705600233308,1775,72490,2.0
3.5138789133813466,1173,72490,5.0
2.6254221606697894,10142,72490,2.0
2.9066186159681977,2735,72491,2.0
4.749507883363517,0,72492,5.0
4.528942291253807,993,72492,3.5
4.224655097023889,39,72492,5.0
4.30836183180957,1220,72492,5.0
4.561848755704389,360,72492,5.0
4.991251278856913,867,72492,4.5
4.626930309455298,833,72492,5.0
3.0145912798851815,49,72495,5.0
3.0539656940469495,2969,72495,3.0
4.5197275347234855,1250,72496,4.5
4.6040481731979925,312,72496,4.0
4.739108211649925,834,72496,4.0
4.399357061107193,1823,72496,4.0
4.384812288958018,587,72497,4.0
3.793053807787772,593,72497,5.0
3.9517400398563565,361,72497,3.5
4.664908352237131,3690,72497,4.0
3.4127626695020905,362,72498,2.5
3.3138962265001264,2507,72499,1.0
3.165323098078254,2487,72499,3.0
4.186461758961759,350,72499,2.5
3.8702379884064664,246,72499,4.0
2.701402184673771,6248,72502,2.0
3.1441071428571425,33,72502,4.0
2.7006754201680674,3080,72502,3.0
2.736021062271062,2609,72502,1.0
1.6683222783222784,1834,72502,1.0
2.712788759817667,11385,72502,1.0
2.6505647510475105,3213,72502,2.0
2.8353228852377512,15404,72502,2.0
2.93626777701936,4683,72502,4.0
2.7413830532212886,3542,72502,3.0
3.4311065796089015,2702,72502,3.0
1.9144614514010783,4522,72502,4.0
2.650671330283223,6757,72502,2.0
2.540725859636001,12055,72502,3.0
3.0246351030290657,602,72502,4.0
3.1092117604617604,59,72502,3.0
2.86512697603706,21759,72502,4.0
2.545092325714324,3236,72502,4.0
2.7343523550724638,1245,72502,2.0
3.269412513162513,1246,72502,2.0
2.9237372513107807,60,72502,2.0
2.6810450196171587,4637,72502,4.0
2.9014846867409405,3561,72502,4.0
2.7443151700276633,12474,72502,2.0
3.070171353629171,676,72502,4.0
3.938379219613194,219,72502,5.0
3.3931734247096896,349,72504,2.5
4.756703758146022,997,72504,4.0
4.003196157557062,1328,72504,5.0
3.178102678462473,1863,72504,4.5
3.3324944721207825,1825,72504,2.0
4.20411580623896,824,72504,3.0
3.4751567033988153,50,72505,3.0
3.4796560879365215,1708,72505,3.0
4.3348679289000565,2960,72505,4.0
3.330897033852679,121,72505,4.0
3.8604866923461802,3691,72505,4.0
3.4973385046326224,49,72506,4.0
3.6732898463085744,755,72506,2.5
3.329156489150684,1014,72506,4.5
4.376019706416291,72,72506,2.5
4.11727466810545,654,72508,3.0
3.4731587896266314,1305,72508,1.5
3.4127044050127324,851,72512,4.0
2.5119592571638707,3530,72514,1.0
3.483101936962933,191,72514,5.0
3.4744402759691937,3705,72515,1.5
3.6254993375983138,36,72516,2.0
3.6476184729432557,738,72516,0.5
4.203740164688246,614,72516,3.5
3.026142648535742,1300,72516,2.5
3.629801477760092,102,72516,3.5
4.6093994853895905,309,72516,4.0
4.540015356003214,410,72516,4.5
3.83741207515934,1653,72517,5.0
4.228598590951533,34,72519,5.0
4.2466753738777285,139,72519,2.0
4.408656350221248,569,72519,5.0
4.427236730589671,295,72519,4.0
4.435604946524064,1028,72519,4.0
4.746771135520282,1430,72519,3.0
3.204743736011151,244,72519,2.0
4.360890257618199,777,72519,5.0
4.000009464897618,316,72519,4.0
3.3871235348722224,348,72526,5.0
2.1487487171487527,3158,72527,0.5
5.0,380,72528,5.0
3.4171016532079275,289,72529,3.0
4.790413016217951,419,72531,4.0
4.0657575229971075,170,72531,4.0
4.149589032498499,1217,72532,5.0
3.8392357034137854,54,72532,3.0
2.4603039222032774,3579,72532,1.0
2.687714766653543,1277,72532,2.0
3.197166116152769,1899,72533,3.0
3.458911202207066,342,72533,3.0
2.8970064403023037,353,72533,2.5
3.192239041638166,139,72533,3.5
3.779407786647769,1557,72533,3.5
3.3276873655615726,1063,72533,2.0
3.2964136981289065,969,72535,3.0
3.332486866528491,296,72537,3.0
3.6954051555262626,534,72538,3.5
3.2744990446296396,1654,72538,4.0
3.8545905010791754,583,72538,4.5
3.468824273173322,599,72538,5.0
3.4048958363771495,2519,72538,1.5
3.671002389143839,303,72538,4.5
3.301394106662273,877,72538,2.5
3.4807706122549393,707,72538,4.0
3.2627631542813202,305,72538,3.0
3.7231000245366688,1367,72538,3.5
3.2629937081696125,4552,72538,3.0
4.325123145707436,139,72539,4.5
4.4777021520143485,11534,72539,4.5
5.0,59,72542,5.0
3.071358343723276,364,72544,4.5
2.3724451542912246,367,72544,2.0
3.573953152227241,146,72544,4.0
3.858575188472729,2816,72544,4.5
3.1914404318109804,2149,72544,4.5
3.3347406845881573,6476,72544,1.5
4.497917336367439,3990,72544,2.0
3.428748097364605,5760,72544,2.5
3.136830818919694,6052,72544,3.0
3.2876942036918226,4803,72544,2.0
3.559983988006529,1057,72544,1.0
4.094082513661724,2606,72544,4.0
3.5541834228309637,1810,72544,4.5
3.4767591636316735,7805,72544,4.0
4.203557541159923,0,72545,5.0
3.9737869082690866,355,72545,4.0
3.9814890799752867,1580,72545,3.5
4.3305518844321576,1229,72545,3.5
3.8154412946613245,755,72545,4.5
3.6795360765134593,676,72545,4.0
3.542496563738652,302,72545,3.5
3.5516262853242564,1341,72545,3.5
3.9855885046924353,1346,72545,3.5
3.3321220567097334,2287,72545,3.5
3.321564397246141,239,72545,4.0
3.135156991546139,975,72545,0.5
3.670066366012402,2146,72545,1.5
3.4401880087315675,12,72545,4.0
4.088450005991212,2757,72545,3.0
4.593866183926107,604,72546,4.0
5.0,538,72548,4.0
4.3725625147188065,645,72548,5.0
4.364758237572792,10372,72548,5.0
3.5154764520888326,187,72549,2.5
4.182846572088912,1200,72549,4.5
3.535279188492116,37,72549,3.0
2.784667300380228,1218,72549,3.5
3.8562213386622077,746,72549,4.0
3.7916117448246727,296,72549,3.5
3.9144096686441485,300,72549,4.0
3.612411054927888,1633,72549,4.0
3.5861861175845293,2546,72549,4.5
3.4051785048620204,2297,72549,4.0
4.231169401220564,3749,72549,3.5
3.793062851413746,2101,72549,4.5
3.4892754199438434,799,72549,5.0
3.3265008314221687,2687,72552,3.0
2.857935149609966,344,72552,3.0
2.0995224511972683,349,72552,4.0
3.319225999283169,624,72552,3.0
3.2863262516685245,2538,72552,3.0
3.2562612679360843,1230,72552,3.0
3.6470819750067918,1254,72552,5.0
3.0750108516856685,1366,72552,4.0
3.1209928272264675,1137,72552,5.0
3.329961682445323,1425,72552,4.0
2.799313398646443,1624,72552,2.0
3.2279984196732365,2463,72552,5.0
3.355447245357356,2469,72552,3.0
3.216336266534038,2657,72552,2.0
3.1158649300868455,110,72552,3.0
3.393350809157977,2347,72553,3.5
4.102618347589239,10936,72555,4.0
2.3324342973334913,2347,72556,3.0
3.9171102877337285,5469,72556,3.5
4.062544601108431,163,72556,4.0
4.349719203896634,1722,72561,3.5
2.6547169420509187,1657,72562,1.0
3.0099360687786127,346,72562,5.0
4.735400892931232,51,72563,4.0
5.0,5126,72563,4.0
4.794133626128621,2439,72563,4.5
4.622688093153512,11359,72563,4.0
2.9710317235669526,3259,72564,2.5
3.561326489572456,2550,72565,3.0
3.7745908689721737,3764,72565,4.0
3.5788710921099045,342,72567,3.0
4.291941661258589,743,72568,4.0
2.727827394827395,349,72569,2.0
3.7960854094735677,588,72569,4.0
3.4196932234432236,1004,72569,2.0
3.37653069324896,1581,72569,2.0
3.4629809961059963,122,72569,4.0
3.3428163889889957,4695,72569,3.0
2.1325696594427246,343,72570,3.5
3.557825971780079,2705,72570,3.5
3.7709522035041814,645,72570,3.5
3.751447051973368,318,72570,3.5
2.017791809258341,7142,72570,1.0
2.600089869281046,892,72570,4.5
3.083386298457434,2366,72570,3.5
3.5164616725349997,2376,72570,3.5
2.90846349369776,2841,72571,4.5
3.938613286846367,504,72573,4.5
3.2810959308510292,3376,72573,3.0
3.9111487469553508,857,72573,3.5
3.5215754873922225,4409,72573,3.5
4.136462600031634,4471,72573,4.0
3.77058757718616,180,72573,4.0
3.7508093971343497,156,72574,5.0
4.189285274264456,44,72575,3.0
2.909532986487772,1358,72576,2.0
3.912894950921756,271,72577,4.0
3.3183285794946444,606,72581,4.0
3.1435219893484647,742,72581,5.0
3.586654954247256,1653,72582,3.0
4.260157291297894,719,72582,4.5
4.280205901764673,337,72582,4.0
4.393440126050421,403,72582,4.5
4.023795948773871,479,72582,3.0
4.390058942208917,533,72583,3.5
4.282561154765418,1230,72585,4.0
4.154354227961207,655,72585,4.0
3.660959985844352,1393,72585,3.0
3.2397968643198904,1327,72586,3.0
4.3320021622844225,1657,72587,4.5
4.260474434121632,189,72587,3.0
3.0681685466189954,550,72589,2.0
3.8080680345883833,115,72589,4.0
3.4189017449895953,343,72589,2.0
1.9634435540815451,3332,72590,0.5
3.1274093638470593,765,72590,4.5
2.913563480997869,1784,72591,4.0
3.3996611555145004,2146,72591,3.0
4.514751860613409,586,72592,5.0
3.7605242534494554,686,72592,4.0
3.5961287582314445,135,72592,5.0
4.722120441338198,2,72593,4.5
4.372432095226286,4663,72593,4.5
3.085172259249853,713,72594,4.0
4.573703531523277,360,72596,5.0
4.43294868457569,587,72597,4.0
4.805832835761011,1228,72597,5.0
4.671889556461404,2296,72597,4.0
4.850952169068499,147,72597,4.5
3.6138002311479283,675,72599,4.0
4.1881663612317634,169,72601,3.5
3.9985597676317495,180,72601,4.0
3.641217560757272,612,72602,5.0
2.748474922973765,332,72602,4.5
3.1823827175926653,2147,72602,4.0
3.5987615550628065,719,72603,4.0
4.173094807235523,3528,72604,4.0
4.415724627832918,303,72606,2.0
3.647362308651763,352,72607,5.0
2.5868048843075635,2973,72609,4.0
2.2333439587763504,1597,72609,3.0
2.4077976464903412,2411,72609,2.0
4.043108481472356,97,72610,4.0
4.389672510569507,793,72610,5.0
2.5983798269169482,2019,72611,3.5
2.80152350299325,971,72611,1.5
3.1571917652959987,940,72611,3.5
4.348678259386294,134,72618,5.0
2.6671514066206683,1439,72621,3.0
3.7192441464234314,578,72622,4.0
4.579944882475403,346,72624,5.0
3.479590362858109,2347,72624,4.0
4.325373410324547,713,72624,5.0
3.8875841170395646,776,72624,4.0
2.979104911634445,1155,72625,3.0
2.8865834820131386,993,72626,1.0
3.5444958896839953,1208,72626,3.0
3.100577908207352,28,72630,3.0
3.7606494946876072,1170,72630,3.0
3.818119495447082,1902,72630,4.0
3.605663808626899,191,72630,4.0
3.558890553272126,2698,72630,3.0
3.7396430110428756,638,72630,4.0
4.528903384760382,63,72630,3.0
4.038633881158836,684,72630,5.0
3.215098151528973,129,72630,3.0
4.205671967563002,63,72631,4.0
4.46775242041919,2401,72631,5.0
4.313670517017434,2405,72631,4.0
4.393539507528174,578,72632,5.0
4.094052139778743,44,72632,3.0
3.7750197405592907,1820,72632,3.5
4.278797419773169,578,72633,5.0
3.3589436515952333,115,72634,4.0
3.0602366389171127,195,72634,0.5
3.102251138181568,655,72634,4.0
2.6686820724905305,2063,72634,3.5
3.037958677462245,5536,72634,1.0
2.9944923365506497,1693,72634,4.0
3.7062770843573847,39,72637,5.0
4.249084205698056,739,72637,5.0
3.0822707153896864,3029,72637,3.0
2.880146400466729,4917,72637,3.0
3.097251656001656,1829,72642,2.5
3.4394905638114466,654,72642,5.0
4.2141706438765265,364,72642,2.5
4.135967201721845,225,72642,4.0
4.156014606014606,4594,72642,3.5
4.084529016798753,86,72642,3.0
4.063188661842309,3130,72642,5.0
4.813201498333802,11118,72642,5.0
4.480756691342991,14,72642,4.5
3.2536873255952203,525,72642,3.0
4.117213637722398,4311,72642,3.0
2.8386815436517523,119,72647,3.5
3.0377368198376007,141,72647,3.0
3.9435597047071824,45,72648,5.0
3.9258734511152786,354,72649,2.0
3.6180165826959194,2519,72649,3.5
3.782541195363776,146,72649,2.5
4.226579146049935,5736,72649,3.5
3.9110932772424714,834,72649,4.5
3.623519018327808,928,72649,4.0
3.786898088880174,2795,72649,4.5
3.4022919935119185,5,72650,4.0
3.139429649533098,961,72650,3.0
3.86816831963061,1461,72650,4.0
3.0962352471618413,733,72651,3.0
1.474139549361804,43,72651,3.0
3.401284432114182,1167,72653,1.0
2.9798215673006094,612,72653,3.0
2.8768547980151062,2276,72653,1.0
3.1572529524629505,3175,72654,3.0
4.697424629903216,196,72654,5.0
2.961958343712376,352,72655,0.5
2.0477969933449063,2692,72655,2.0
2.8166559859474978,1207,72655,2.5
1.971452009245744,2703,72655,1.5
3.8985871768909632,122,72655,3.5
2.910391792527386,1013,72655,4.0
2.7330767374517375,1978,72655,3.0
1.7809211403842136,3504,72655,3.5
3.2422698908080876,100,72655,3.5
2.7283272589890237,1031,72655,4.5
2.6924199827141004,1730,72655,3.0
3.243805683213578,5338,72655,0.5
3.377264112147863,5769,72655,1.5
2.016971502083567,5216,72655,3.0
3.3888320128475184,6045,72655,3.5
2.5157462529274954,400,72655,3.0
3.0919984037675463,9243,72655,2.0
3.257852096305641,5792,72655,4.5
3.3236743204243204,458,72655,4.5
2.8383540833322076,485,72655,3.0
2.9978141562599663,13247,72655,2.5
2.108062421955158,1144,72655,3.5
3.3006570044070047,921,72655,3.5
3.1801865344543283,1637,72655,2.0
2.6985240874443663,1086,72655,4.5
1.8299994564453133,28785,72655,3.0
2.056848706106445,15780,72655,2.0
2.448938541482623,20265,72655,3.0
3.8950101142638456,350,72657,5.0
4.45944362174966,1043,72657,4.0
4.88451068115741,4097,72657,4.0
4.334929375558106,1805,72657,4.5
4.314307033096927,343,72658,2.5
3.499404986148071,2063,72658,5.0
3.989302542274861,372,72658,4.0
4.480523010486246,2582,72658,5.0
4.778400627074466,838,72658,2.5
3.1135267137534326,1657,72660,3.0
3.171195057109159,29,72661,3.5
3.5064218287510505,344,72661,3.5
4.011597883709474,601,72661,3.5
2.5166931599733227,1319,72661,3.0
2.68112645419097,2347,72661,2.5
3.079245456529372,3135,72661,2.5
3.2927685489749936,2094,72661,4.0
3.2424799089580754,2485,72661,3.0
3.259757211597151,3345,72661,3.5
3.420546496903696,3346,72661,4.0
3.486905107995023,10264,72661,3.5
2.7931530077527182,6835,72661,4.0
3.211892623716153,54,72662,5.0
3.178462067688074,655,72662,5.0
3.5303637246763846,660,72662,3.0
3.278704833404275,303,72662,5.0
2.090193346277905,1356,72662,3.0
2.741521575542252,2818,72663,4.0
3.446343590654407,1126,72663,3.0
2.540594321769959,7159,72664,3.5
4.162753217807807,338,72664,5.0
2.147189622211935,1377,72665,3.0
3.7916968701456613,90,72665,4.0
4.048249116896875,1385,72667,4.0
3.043526624896594,734,72668,3.0
4.288265903549179,350,72670,1.0
3.587556358744429,1897,72671,4.0
3.211402498946318,977,72673,1.0
4.334671401707531,140,72673,5.0
4.222411257700286,2268,72673,5.0
3.273367964036783,686,72673,4.0
3.213204655123474,1992,72673,1.0
3.2298092510779153,2348,72673,4.0
3.9001933762192,1457,72673,2.0
3.4526904137524554,1466,72673,3.0
3.7851675031523047,534,72675,3.0
3.3124814867672008,28,72675,1.0
3.628353947639662,344,72675,4.0
3.2126298864318277,3329,72675,5.0
3.362364714444438,63,72675,2.0
3.456811852623602,666,72675,3.0
2.536209029230917,3502,72675,2.0
2.9981486339672707,10144,72675,2.0
3.1218036629856623,1614,72675,2.0
3.778376153903933,1480,72676,2.5
3.588859943483599,42,72679,2.0
2.679091467234149,8077,72680,3.0
3.122243301564746,837,72681,4.0
4.321105696693283,3774,72682,4.0
3.8052695887990007,8,72686,4.0
3.8628768219722507,339,72686,3.0
4.77516406299015,354,72687,5.0
4.456098786161715,1551,72687,5.0
3.389115025820423,1944,72687,4.0
3.912705839024573,1712,72687,4.0
3.342704019293876,756,72687,4.0
3.8463312431671106,5550,72687,3.0
4.102304367544429,718,72687,4.0
4.114874699575786,8,72687,3.0
4.045997200440934,1518,72687,4.0
3.36387605053511,175,72688,4.0
3.2819626211306967,186,72691,4.0
3.332775223077239,558,72691,5.0
3.4693773951621787,1657,72691,2.0
4.330361971843916,622,72692,3.0
4.422091093168339,649,72692,3.0
4.151863165777015,29,72694,3.5
4.813361194099293,44,72694,4.0
4.27199729398879,1264,72694,4.5
4.266531528522342,34,72695,4.0
4.33922397388266,1656,72695,5.0
3.4918797926458183,1593,72695,5.0
4.143928038521468,4430,72695,4.0
4.172798336674578,1181,72697,5.0
3.6703615889359527,79,72697,3.0
4.358052156535129,535,72698,5.0
3.776652532385824,3495,72698,4.0
3.777644065548057,733,72700,4.0
3.913397296098938,1185,72700,5.0
4.5771608863316455,355,72700,4.0
3.0054720685691496,1654,72701,4.0
3.711413461067419,346,72701,5.0
3.8383098465525585,288,72701,3.0
4.3401974981800855,833,72702,4.0
2.717495606365071,1250,72703,3.5
3.7786772981766346,350,72705,3.5
4.128673928008791,717,72705,4.0
4.025634974208967,98,72705,4.0
4.023514532665572,312,72705,3.5
3.7669016932831805,1880,72705,3.0
3.2536385364499356,1969,72706,4.0
