CF_User,movie_id,user_id,y_true
4.910946627005371,119,29270,4.5
3.2445526368329483,1547,29273,4.0
3.963467212846521,342,29273,1.0
3.4301737358592197,1549,29273,3.0
3.927392062036524,1916,29273,5.0
3.6655177349532186,1196,29273,5.0
3.8712465256820106,2713,29273,3.0
4.142863260080708,1181,29274,4.0
3.3016068033596055,1658,29275,5.0
3.602154018042988,3537,29276,3.0
2.5327903545185624,344,29277,3.0
2.726802273161214,346,29277,4.0
4.295753258245484,115,29283,4.0
4.380435836659096,1709,29284,5.0
4.328495430127255,2708,29284,4.0
4.3595804975537575,606,29284,5.0
4.3229981435534555,3097,29284,5.0
4.956519465270856,2267,29284,5.0
3.9656512615850477,648,29284,3.0
4.6786566276070545,666,29284,1.0
5.0,1274,29284,5.0
4.616385300318241,2282,29284,5.0
4.589691448586729,700,29284,4.0
4.3795757452541135,228,29284,4.0
3.560880019865539,3721,29284,3.0
3.192698994553833,80,29284,2.0
4.503025914795614,142,29284,5.0
4.710571857972609,241,29284,2.0
3.3299042220619173,1442,29286,3.5
2.9161066311455173,1657,29289,3.0
3.737059012097898,1203,29289,3.0
3.225973085823309,3555,29289,3.5
2.9838034774278896,3219,29289,2.0
3.310958596861815,3545,29289,3.0
3.2607400013758236,2632,29289,3.0
3.024546802085688,207,29289,4.0
3.3822574247963106,638,29289,3.0
2.4733685359074222,299,29289,2.0
3.277852662891549,2000,29289,3.0
2.8968341443730306,83,29289,3.0
3.697336789875676,142,29289,2.0
2.421084209227913,9702,29289,3.0
2.9530754956143817,1508,29289,3.0
3.298764776898987,17838,29289,3.0
2.6149635494390346,105,29289,2.0
2.812722792761679,106,29289,2.0
3.1992696572330415,3626,29289,3.0
3.2052143065248977,2466,29289,3.0
2.8484103714523394,3158,29289,2.0
2.681703881909667,3165,29289,3.5
3.592852662891549,2319,29289,4.0
3.1936057642545084,2116,29289,3.0
3.057398329581926,13171,29289,3.0
2.4010954720955047,6387,29289,3.0
3.101267778971243,1138,29289,3.0
2.6926404770700847,2449,29289,3.5
3.011134057712196,1672,29289,2.0
2.836096615159734,381,29289,3.0
3.5236591508082746,16920,29289,2.5
3.1957528752838718,821,29289,3.0
2.721778462588268,157,29289,3.0
2.5521268655828986,2374,29289,2.0
3.7744714370545642,823,29289,2.5
3.6131753213335487,2237,29289,2.5
4.213688207145561,836,29289,3.5
3.5097072686264017,6573,29289,4.0
3.634755602044275,456,29289,3.5
3.2661055700150277,496,29289,3.5
2.9521566736647427,498,29289,2.5
3.4052817677009406,525,29289,2.0
3.7601424739808382,1072,29289,3.5
2.6808785434424847,4203,29289,2.5
3.7940480597390875,8024,29289,2.0
2.5965183757245387,4262,29289,3.0
3.2068784294372423,5821,29289,4.0
3.72552923701861,7664,29289,5.0
3.5380123553071545,1095,29289,2.5
2.663760327679906,4397,29289,3.0
2.9914270614008176,6938,29289,2.5
3.1185206254683995,1644,29289,4.0
3.324962844856712,25319,29289,5.0
2.992752032776269,946,29289,3.5
2.7129119334047638,5539,29289,3.0
3.539966134193199,26081,29289,2.0
2.270864592611762,8227,29289,3.0
3.3025984764028244,41,29291,3.0
3.9335946158559536,312,29291,4.0
3.1829747520555696,345,29292,4.0
3.219263835083676,2083,29294,3.5
3.7908701470255637,297,29295,5.0
2.837827327238134,3,29297,5.0
3.26772734669753,1764,29297,3.0
2.669725115591621,216,29297,4.0
3.387095447033083,538,29298,4.5
2.692428031115667,1917,29298,3.0
3.449661465874953,1203,29298,3.0
2.9692336032968125,3217,29298,3.0
3.4080207717084074,579,29298,4.5
1.9132805920145866,2700,29298,1.0
3.288618507306143,1936,29298,2.0
2.7363313928345865,360,29298,4.0
3.6313541050417406,292,29298,3.0
3.776787005474641,204,29298,4.0
2.8014298626174985,871,29298,3.0
3.546420705108341,636,29298,4.0
3.448096529284165,663,29298,4.0
3.1315240305078222,665,29298,3.0
2.9215786721413077,218,29298,4.0
2.7382468650595007,1974,29298,1.0
2.724472886844733,1978,29298,1.0
2.926036089723725,1586,29298,2.0
2.5823498364172823,3358,29298,3.0
1.8200190114621813,2002,29298,1.0
3.3220532695465494,2648,29298,4.0
3.3633315720192076,80,29298,4.0
3.3736520848397205,714,29298,3.0
2.8963108149984507,1161,29298,3.5
3.5562612118238475,1423,29298,4.0
3.404406053093689,1429,29298,3.0
3.072689367135025,2672,29298,3.0
3.2359939565454425,2434,29298,3.0
2.7438028778439993,2116,29298,2.0
3.1390819890656143,2159,29298,3.5
2.991778972832383,2200,29298,2.5
2.9902020411438595,1880,29298,3.5
3.279146388154677,828,29298,3.0
2.6306944326955626,4859,29298,2.0
3.603215576903213,164,29298,4.0
3.9106462747165676,1061,29298,3.5
3.761033037220673,14,29298,4.0
3.231559272681119,840,29298,3.0
3.3515968632760558,1072,29298,3.5
3.388506748106713,2347,29300,2.5
3.616103189979344,3255,29302,3.5
4.213059342305648,579,29303,5.0
4.336204207041669,1301,29303,3.0
4.102137923351159,241,29303,4.0
4.376103126955701,298,29304,4.5
4.850677164653566,787,29304,5.0
4.90677740554625,146,29304,4.0
4.710100473267856,824,29304,4.0
4.107752311360472,862,29304,4.5
4.610945045321837,156,29305,5.0
4.689263600577489,12,29305,5.0
4.067308063797383,27,29306,5.0
4.603830110105928,8428,29306,5.0
4.603953494109155,37,29306,5.0
4.917627576277363,357,29306,5.0
3.86843571000554,981,29306,5.0
2.0200116278283033,752,29307,5.0
4.518926400057091,612,29309,5.0
2.885651632141212,974,29310,4.0
2.9847763347763347,357,29312,2.0
3.9308890145117976,1411,29313,5.0
4.10001027142319,722,29313,3.0
3.9570867120497613,2129,29313,4.0
2.799033689335226,288,29315,4.0
2.2874833296501915,1926,29315,2.0
2.9925275035275694,146,29315,4.5
2.862497332189512,3708,29317,2.0
2.953944455027285,33,29318,3.0
3.5156998724590798,57,29318,5.0
3.351626412446085,1179,29318,4.0
4.349443826373479,116,29318,5.0
3.840848347120824,292,29318,5.0
3.3345334329530276,65,29318,4.0
4.046793170591501,1985,29318,3.0
3.5789359584069462,1325,29318,4.0
3.2399811359573913,2032,29318,4.0
3.1783293801391523,1159,29320,4.5
3.5981651521672617,1011,29320,4.0
3.223517210454691,1295,29320,3.0
3.039822384039277,2669,29320,3.5
3.3418802187649237,3925,29320,5.0
3.536475288058969,4014,29320,4.0
2.412740249121599,205,29321,2.0
4.93631125794479,5014,29322,3.0
3.5123774884731738,59,29323,5.0
3.598301056078305,713,29323,3.0
4.368571112818615,599,29324,3.0
4.792772768150524,6,29324,4.0
3.50573266042134,2061,29324,3.5
4.421688705437444,339,29324,4.5
3.8209957063658377,487,29324,4.0
4.238902224983762,489,29324,4.5
3.733734406231563,33,29325,4.0
3.711149318214536,1640,29326,4.0
3.7725427453196563,734,29328,3.5
4.25578131357293,563,29330,3.0
4.003903553876464,2972,29331,3.5
4.362368421052631,1173,29331,3.0
3.3474951124144674,1547,29331,3.0
4.3101551226551225,354,29331,5.0
3.552005702630703,83,29331,2.5
3.082108422858175,87,29331,5.0
4.062255546385981,324,29331,4.0
1.7499321936164043,1834,29335,3.0
2.530217454915731,1270,29335,5.0
3.9078397140676087,1600,29337,4.0
3.845010271912175,354,29342,2.5
2.7319065368695643,2160,29342,1.0
3.3923942371820224,2180,29342,5.0
4.29417890907216,51,29343,4.5
4.609922598001867,614,29343,4.5
2.906140710422187,80,29343,4.0
4.451771137805149,359,29345,4.5
4.537209423359535,213,29345,2.0
3.8927217321884067,1015,29345,4.0
4.159885546307342,7,29345,4.0
4.033455196283428,788,29345,4.0
2.649405160514377,6504,29345,4.0
3.9514075798860495,899,29345,0.5
4.698716777411655,2633,29348,5.0
4.049583937746789,616,29349,4.0
2.987067868007311,355,29350,4.0
2.697914357746566,1423,29350,1.0
2.643393888355522,3673,29354,5.0
3.3984617320663832,1702,29354,5.0
3.385786915371481,1334,29354,5.0
4.285523441966838,298,29355,4.0
4.260429698478358,100,29355,4.0
2.8243601475629942,1168,29356,4.0
3.4604174236202705,28,29356,4.0
3.3817128642907113,1554,29356,4.5
4.328373425951273,1175,29356,5.0
4.048948059650907,35,29356,2.0
3.3806252640254795,1206,29356,4.0
3.9591003590423366,359,29356,5.0
4.08212733135959,54,29356,5.0
3.401796044998892,1007,29356,4.0
3.312845298033439,1269,29356,3.0
3.6830219392027277,1850,29356,4.0
2.6788977056207846,3359,29356,4.0
4.188374943224849,77,29356,4.5
3.6337893294921764,90,29356,3.0
3.2592573637521425,1444,29356,3.0
3.889478791174285,1729,29356,2.5
3.3539257208785678,1867,29356,4.0
2.7623719314274116,5737,29356,3.0
4.026634868740617,3392,29356,4.0
3.893080745902876,897,29356,4.5
3.6374307289423995,445,29356,4.5
4.34204741983969,2989,29358,4.0
2.1675424493806843,2340,29359,3.0
2.5776579180623296,636,29359,3.0
3.4423842444051074,36,29364,4.0
2.7334036558913892,1834,29365,2.5
2.2349792890674682,209,29367,3.0
3.4950947603420737,1171,29368,4.0
2.9294068414985386,1840,29368,3.0
2.5482254970518965,3542,29368,3.0
2.6891280117331666,3543,29368,3.0
3.250841650747243,1946,29368,4.0
3.5052434719700636,53,29370,2.5
3.3274895006145004,1300,29370,4.0
2.502790219755711,2025,29370,3.5
3.0017857639943273,2222,29370,4.0
3.900159742166321,1758,29370,3.5
3.465783891408891,1052,29370,0.5
3.507608429042146,6576,29370,1.0
3.14161272663418,165,29370,3.5
1.865841666736645,7079,29370,2.0
2.5320979395885286,4191,29370,1.5
3.8450561017904414,2927,29370,4.5
3.307180547095165,4349,29370,3.0
3.833140223372421,1648,29370,4.5
4.106687379573436,15679,29370,5.0
3.3358997656709177,7251,29370,3.0
0.8938610777609711,1154,29371,0.5
1.5691962887493531,1777,29371,1.5
4.054963444311388,1215,29373,5.0
4.420536902883055,744,29374,4.0
4.824216166648233,1663,29374,4.0
3.6988692329026067,140,29375,1.5
3.548146788527885,1189,29377,3.0
4.177975978758404,579,29377,5.0
3.8416043778362097,6181,29377,5.0
4.1946641402673865,1273,29377,5.0
3.5116945086355584,879,29377,5.0
3.1789652577911403,289,29378,4.0
3.741881803957661,1237,29379,4.0
3.7630224389360434,6601,29381,4.5
5.0,98,29383,4.5
3.9636831487120276,354,29384,4.0
3.769582784935493,633,29384,4.0
3.446937850120454,1076,29384,5.0
2.684695183569502,113,29385,3.0
2.987085746560539,33,29385,3.0
3.783551497522085,116,29386,5.0
3.7082030012261074,44,29386,4.0
3.9876042216745877,1942,29386,4.0
3.13565991343194,1134,29386,2.0
3.4178765441854484,239,29386,2.0
4.166727308717953,4006,29386,4.0
4.713969960149621,1203,29387,5.0
4.705903650521157,2,29387,4.0
4.459850065793913,294,29387,4.0
4.287485899871444,759,29387,2.5
4.83168214809633,693,29387,4.0
4.351482642974224,2347,29387,4.0
4.6111172636343865,145,29387,4.0
4.726134601685645,273,29387,5.0
3.4673082543277602,989,29388,4.0
2.7014425926551904,341,29388,3.0
3.4994152288231346,1189,29388,4.0
3.7388498315705543,1196,29388,3.0
3.1660332055133003,1208,29388,3.0
2.21244859880286,192,29390,2.5
3.4609110184882494,359,29390,4.5
2.8508074897238984,1953,29390,1.5
3.7508719433719433,675,29390,3.0
3.2165091036414566,1665,29390,3.5
4.3812114274614276,788,29390,4.0
3.7985650515140934,2991,29390,3.5
3.722752964542381,415,29390,2.5
4.334946741854637,479,29390,3.5
4.1096300232783936,8591,29390,3.5
3.5083104395604394,1646,29390,5.0
4.225013842878286,3333,29391,4.0
4.38898694083223,1722,29395,2.0
3.7976292009713712,5218,29395,1.5
4.627665847515597,1219,29398,5.0
4.401108950857919,1457,29398,5.0
3.4424543538745875,1167,29399,3.0
4.489557439915926,115,29399,3.0
3.048380531505532,342,29400,3.0
3.5347938503358334,1171,29401,3.0
4.303223509507549,1201,29401,3.0
3.8779328728500415,738,29401,4.0
4.278174526808588,587,29401,5.0
4.2340496586746585,628,29401,4.0
4.519593720821662,635,29401,4.0
2.8878504760490054,297,29401,4.0
3.5169789921770613,358,29402,4.0
3.4674637965146964,1019,29402,4.5
3.977611363733731,151,29402,4.0
3.202432285468728,99,29403,2.0
3.8142629537203208,146,29403,3.0
2.821536539919996,2998,29403,2.5
3.786410403752683,164,29403,2.5
3.7280129496207035,1551,29406,4.0
3.8929584805756146,3533,29407,4.0
4.184271628498728,732,29409,4.0
3.497339772760481,139,29409,3.5
4.466314069088515,140,29409,5.0
3.696181232822352,1199,29409,3.0
3.845231058029129,645,29409,3.5
4.728631068078756,66,29409,4.5
3.581748792484911,374,29409,3.0
3.75590083597368,4040,29409,3.5
2.8396214087264413,1159,29410,4.0
3.0004589947817637,6,29410,3.5
2.524576257893584,7921,29410,0.5
2.9450716429361745,979,29411,0.5
3.869581603907077,249,29412,4.0
4.474251508354769,719,29413,5.0
2.083587453060445,2885,29417,3.0
5.0,366,29420,5.0
4.44686265884653,2933,29420,4.0
4.906721233321414,0,29421,5.0
3.670893985549979,1914,29423,4.0
3.5800726372362948,49,29423,3.0
3.285422488266883,1936,29423,3.0
4.256593618675477,71,29424,4.0
3.6093763372486176,312,29424,2.0
4.133613049665957,14302,29425,4.5
2.934810567466566,12839,29425,3.5
3.4435296974824783,358,29426,3.0
2.7131982023649495,1356,29428,2.5
3.0529244121891184,53,29430,4.0
1.971734830463279,2718,29430,3.0
2.7678911807975926,3181,29430,3.0
3.4866650149180263,350,29431,5.0
3.069539569554715,1005,29432,3.0
4.11509533239133,119,29432,3.0
3.7541823589698424,614,29432,4.0
3.630232276350289,615,29432,3.5
3.279273002130145,213,29432,3.5
2.6765124683169796,1605,29432,3.0
3.1304922458493887,1300,29432,4.0
3.8813230735842725,308,29432,3.0
2.8534879103156414,106,29432,3.5
2.976204278693387,457,29432,3.0
3.108889891566827,2916,29432,4.0
4.812182714192049,876,29433,4.5
4.98441566244896,9,29433,4.5
4.027798144122441,477,29433,4.0
3.735015554377396,355,29434,4.5
3.334789076935802,145,29434,3.0
3.5927684580383787,344,29435,4.0
4.285312450917978,0,29436,3.5
3.497465222043874,612,29436,5.0
4.491513403582133,1237,29436,4.0
2.983542310153084,2027,29436,2.5
1.9233158745378272,184,29437,3.0
3.5701835131332085,286,29437,5.0
3.267188366667329,990,29437,4.0
3.9728626915944374,115,29440,3.5
3.610632827679079,1936,29440,2.5
3.2044097320657396,2103,29440,4.0
3.998260639723756,488,29440,2.5
4.670631415553121,183,29442,5.0
4.966886894879779,146,29442,5.0
5.0,373,29442,4.5
5.0,374,29442,5.0
4.829493673366992,921,29442,5.0
4.861693462224897,2920,29442,5.0
5.0,927,29442,4.0
4.762461045871885,21,29442,4.0
4.000566503504114,13486,29442,4.0
4.48077945077119,949,29442,5.0
3.8803384453462995,732,29443,3.0
3.393829823660332,537,29443,4.0
3.208790666051515,996,29443,4.0
3.286882326712835,39,29443,4.0
4.221827720371464,592,29443,4.0
3.7658493278489535,2346,29443,3.5
4.267874380842476,5319,29443,5.0
3.4902163380080102,2288,29443,3.5
3.7753603925066903,1486,29443,1.0
3.9664920919476003,249,29443,3.0
4.347639069969579,311,29443,5.0
3.3630639812742067,330,29443,4.0
3.975672705039669,377,29443,4.5
4.061738592354863,2372,29443,2.5
4.081121140015809,2754,29443,4.0
3.4430273504972044,347,29444,3.0
2.6485919887594114,1366,29445,0.5
3.347944186285277,249,29446,4.0
3.515728492000948,1037,29446,4.5
3.504578390366553,732,29447,5.0
3.8592417214648,1252,29449,3.0
4.066715902171145,612,29450,4.0
3.820024709169621,614,29450,3.5
3.0580298643526596,87,29450,3.5
2.9175318262704164,1180,29452,4.0
2.9169669531919986,736,29452,4.0
3.8190590204814345,350,29452,1.0
3.441231904786671,292,29452,1.5
3.572726154264792,293,29452,3.5
3.3167199298335204,1947,29452,1.0
3.4144303473063116,756,29452,1.0
3.390855010439189,5,29452,1.5
3.1044649634186774,6065,29452,2.0
3.48059417011441,275,29452,4.5
2.9071143710757172,2107,29452,3.5
2.971845307943828,3652,29452,3.0
3.360510707897533,13008,29452,3.5
3.1286484132519936,990,29454,3.0
3.849594604741664,34,29454,5.0
3.140143276342967,864,29454,3.0
4.621203967601026,2254,29454,5.0
3.7063656604833075,358,29454,2.0
4.056916380188439,54,29454,5.0
3.735942978590038,749,29454,5.0
4.404121466768526,1237,29454,3.0
3.4206636745607333,1160,29454,3.0
3.4741823364114386,766,29454,4.0
4.4285875306753795,1423,29454,4.0
3.1958786083663058,11431,29454,4.0
3.701644555556378,2090,29454,3.0
2.0171698197137777,2011,29455,2.0
2.658707792600275,686,29456,4.0
3.945227869414403,762,29456,3.5
3.8594594458091778,29,29458,3.0
3.1510203015592397,5091,29459,4.0
3.8623747730268883,1237,29460,3.5
3.1680311099167517,3718,29463,4.0
3.3149243891520337,2497,29464,5.0
2.993874451087999,2716,29468,2.5
2.706983089364515,1614,29468,2.5
3.896005757967239,593,29471,4.0
2.6555025210594985,251,29473,0.5
3.2876334718652425,1838,29474,3.5
3.144419794368714,3198,29475,3.0
3.082167587869622,49,29475,4.0
2.7736923245224006,349,29475,3.0
3.651963823997147,39,29476,4.0
3.7639034941906613,300,29477,4.5
3.664107377301111,28,29478,4.0
4.73602960757566,1200,29478,5.0
4.774654422247789,45,29478,4.0
4.194260762385762,203,29478,5.0
3.8619038690296175,756,29478,4.0
4.426340973840974,98,29478,5.0
3.2114928929572892,308,29478,4.0
4.461464959529614,1038,29478,4.0
4.223913066823163,816,29478,4.0
3.9921276952240907,12,29478,5.0
4.3365572329053,183,29484,5.0
3.914444901197027,1414,29484,5.0
3.6468247040611694,1832,29486,3.5
2.0526027995676954,1244,29486,1.0
3.832341218326744,8069,29486,5.0
4.567892917602897,34,29488,5.0
4.226238242025294,14,29488,5.0
3.7095996978837174,555,29490,3.0
1.6086042267653338,2019,29492,0.5
2.9776387785911815,341,29494,3.0
2.8539670451808137,1008,29497,3.0
2.72742275226284,2896,29498,3.0
3.1819719870772505,1545,29499,4.0
4.629348328664986,538,29499,5.0
2.0993857735401855,1661,29501,3.0
3.4931503618148456,41,29501,3.0
4.562096353156493,169,29502,4.0
4.7299690646784915,8910,29502,4.0
4.502071866136047,2336,29502,4.0
3.6842148334250515,59,29503,5.0
1.3423049512413168,8005,29503,1.0
2.4689255666524517,754,29505,1.5
5.0,2256,29506,4.0
4.743692439494538,998,29506,5.0
4.59003728673576,638,29506,4.0
3.1973151819460144,1262,29506,4.0
4.405420839648528,1848,29506,5.0
4.682063750401346,3028,29506,5.0
4.495146026240975,684,29506,5.0
4.314163379827924,1997,29506,3.0
3.6248938044282797,1234,29508,3.0
3.261096819406307,328,29508,3.0
4.667286230516173,1495,29509,4.0
3.9170609428987087,1307,29511,3.5
3.9429529451456697,90,29511,3.0
3.690019842797266,850,29511,1.5
2.260815133803816,127,29512,3.0
3.112123787509238,1971,29513,3.0
3.211836594834714,83,29513,4.0
4.326289894745777,53,29514,4.0
4.551020090428326,14,29514,4.5
4.147651064727747,34,29515,5.0
4.233287743791259,584,29515,4.0
4.07127849122282,1777,29515,3.0
3.4616569852777848,195,29515,3.0
3.6251181809448627,2255,29515,4.0
4.042071367077615,984,29515,4.0
4.12834593358438,1305,29515,2.0
3.1997885106151926,2347,29515,3.0
4.023552246878928,1479,29515,4.5
3.9507846559554274,1489,29515,3.5
3.7871419904686725,1162,29515,4.0
3.621186899010109,323,29515,3.5
3.6599898411474054,2129,29515,4.0
3.5135935220288994,3346,29515,3.0
3.8852982012611745,3595,29515,5.0
3.066566465116831,112,29515,4.0
3.920440866039839,2826,29515,4.0
3.9830039676115616,4015,29515,3.5
3.9008967511377883,824,29515,4.5
2.7606149480961704,5508,29516,4.0
3.5519040729639277,3349,29516,3.0
3.8584563666885594,354,29516,4.0
3.7575879253866384,346,29516,5.0
2.337905881614072,190,29516,3.0
3.737137871329011,958,29516,3.0
4.601764707651662,50,29517,4.0
3.806604881357833,3448,29517,4.0
4.00060160046685,2268,29517,5.0
4.4853434313483875,128,29517,4.0
3.6413080019085458,879,29517,4.0
2.6734581749055124,1931,29518,1.5
4.769444268709526,142,29520,4.5
4.0566675273783845,355,29521,4.0
2.9037627396808916,1659,29521,4.0
3.9615586403776417,3526,29523,3.0
3.5667952284591347,34,29524,4.0
2.8249634178694283,49,29524,4.0
3.472447277963582,741,29524,3.0
3.655351510169285,750,29524,4.0
3.3556938195173998,756,29524,4.0
3.7490543905800497,1168,29525,3.0
4.380463352162087,120,29525,5.0
4.402624361389453,1226,29525,5.0
3.3211342315139225,1847,29525,4.0
4.254131780282482,684,29525,5.0
3.172409138209412,2345,29528,5.0
3.681688465661106,867,29528,5.0
2.907995849395274,127,29528,2.0
2.641274027014058,324,29528,4.0
3.7369117281247286,168,29531,4.0
3.7248759200497434,604,29534,3.5
3.3253192517465555,614,29534,2.5
3.4343313279339873,1473,29534,4.0
3.5836534207458586,20,29535,4.0
4.368612013735105,124,29537,3.0
1.1068357109874358,1846,29539,3.0
1.2409377333516014,1288,29539,3.0
1.7240007990518342,2037,29539,3.0
3.0523484604012223,1905,29541,3.0
2.2964945825170493,64,29542,3.0
3.0528773012071517,13257,29545,4.0
2.8258381471706526,3703,29545,3.0
3.523118029938021,1981,29545,4.0
2.969963229353553,1160,29545,3.0
2.879039115646259,1365,29545,1.0
3.152961786641708,9204,29545,4.0
3.278089755423853,1561,29545,2.0
3.2081164965986395,2299,29545,3.0
3.3160331807754995,9211,29545,3.0
4.9748501505103535,2267,29546,4.0
