CF_User,movie_id,user_id,y_true
3.4149848441456663,7303,3767,3.5
3.5230133950315214,268,3767,3.5
3.798106667371472,324,3767,4.0
3.3633333475599074,5780,3767,3.5
3.785710696960697,430,3767,3.5
2.868993420380904,5293,3767,1.5
4.450998871298789,587,3768,4.0
4.946944870165221,196,3768,4.0
4.530682417107231,660,3768,5.0
4.441563810038616,2474,3768,4.5
4.851736413096628,5602,3768,4.0
3.7951450583086563,3301,3770,4.0
3.757164201211074,718,3770,3.0
3.910854189248561,95,3770,3.0
3.9272334416009222,3643,3770,2.0
4.255208244136815,1208,3771,3.0
3.09772988915846,351,3771,3.0
4.391830510759083,2488,3771,5.0
3.0556207482993196,2620,3771,4.0
3.9177737742794263,5557,3771,3.0
4.413650510204081,5205,3771,3.0
4.318537414965986,123,3771,5.0
3.8324560657596374,2490,3771,4.0
3.60577904846149,127,3771,5.0
3.571470754573239,1010,3771,3.0
3.459906462585034,686,3771,4.0
3.8802462401964837,1019,3771,2.0
4.2356898548893245,769,3771,5.0
4.381979215599283,1418,3771,4.0
4.264552237561691,774,3771,5.0
3.9221576703145025,1480,3771,4.0
4.466678946077744,9136,3771,4.0
4.150641451028579,2435,3771,5.0
3.6876545198549744,2826,3771,4.0
4.414411540840113,1749,3771,4.5
4.234757169410159,3002,3771,4.5
4.267090702925537,9768,3771,4.0
3.9417088309682846,1874,3771,4.0
3.598735029490159,4664,3771,4.5
3.6428943506056966,13203,3771,4.0
4.494016034708457,1797,3771,4.5
4.37809472451015,535,3772,4.5
4.47147694284375,51,3772,3.5
4.01214245294935,120,3773,5.0
4.3762438710105735,46,3773,4.5
3.532918188779046,0,3776,5.0
3.6277710596433694,992,3777,3.0
3.3363247118734924,1917,3777,0.5
2.30754770435229,1834,3777,0.5
2.9490814434460138,578,3777,3.0
3.0537254767432973,39,3777,3.0
3.608756885007998,606,3777,4.0
3.4546311113563624,2978,3777,4.0
4.407874565958176,1976,3777,4.5
3.089470832092588,1397,3777,5.0
3.569456427380208,273,3777,2.5
3.1650549347097146,3044,3777,3.5
3.2242175808065348,13212,3777,3.5
2.935757256621886,947,3777,2.0
3.832529761904762,1181,3778,3.0
2.8821617965367965,1595,3778,4.0
2.467779569593559,3087,3778,4.5
3.6899575979370045,4440,3778,5.0
3.9819060370742605,3099,3778,4.0
3.259595916615865,638,3778,3.0
2.9944963756383487,2717,3778,3.0
2.4835010822510823,209,3778,3.0
3.56546721943277,3377,3778,5.0
3.495059523809524,1301,3778,2.0
3.3025414862914864,1303,3778,3.0
3.4716580656597062,2382,3778,3.0
3.5551701071796673,6104,3778,4.0
3.381431492936307,3715,3778,2.0
3.4052435064935063,1345,3778,1.0
2.743571557385887,3661,3778,3.0
3.8476848845598846,3115,3778,4.0
3.632380486770136,1561,3778,4.0
4.40161237065827,6430,3778,5.0
3.294019213600205,3739,3778,3.0
3.474734848484849,1412,3778,3.0
3.1593302530802534,1668,3778,2.0
3.364905730218843,2868,3778,3.0
3.3830491727425342,3781,3778,4.0
3.528555402930403,3509,3778,4.0
3.812958169205259,3818,3778,5.0
3.609148938385862,3152,3778,5.0
3.4041594128000745,2088,3778,4.0
3.530497176958062,790,3778,5.0
3.72174098197714,3896,3778,2.0
2.4233988029196842,2166,3778,2.5
2.671870617666256,3616,3778,2.5
3.729935020505789,3049,3778,4.0
3.593278143068342,806,3778,5.0
3.028362535170668,35,3780,5.0
3.9911026211716236,1206,3780,3.0
3.983197985851504,3656,3780,3.0
3.491912147323221,1219,3780,4.0
3.791740666245195,605,3780,2.5
3.9172155500608343,3,3780,4.0
3.33649017306339,664,3780,3.0
3.606851097262171,1966,3780,2.0
2.8462154583912382,2546,3780,4.0
3.6236580617080514,134,3780,4.0
3.8278676005515075,5014,3780,2.0
3.5723038839654393,2657,3780,2.0
3.449842042265094,7109,3780,3.0
3.4614815792085913,3525,3780,3.0
3.796380976092444,273,3780,3.0
3.0748738743035795,1867,3780,3.5
3.552287605198679,1671,3780,3.5
3.8650914197230968,5057,3780,4.5
3.722049403603928,3609,3780,4.5
3.8825729542743077,4016,3780,5.0
3.3898468033142226,1749,3780,1.5
3.044529271831097,11225,3780,3.0
4.037948621103925,5871,3780,4.5
3.6878956687897744,4033,3780,4.0
3.0997049669330727,6394,3780,3.0
2.9023325947053125,5238,3780,3.0
3.915226879291982,11112,3780,2.5
3.305649243574025,4054,3780,4.0
3.2755816947291576,439,3780,3.0
3.9605545649570133,8266,3780,3.5
3.738044704460313,7545,3780,2.0
3.4056450543860683,9090,3780,4.0
3.761552648921039,3517,3780,3.0
3.396932016760415,1810,3780,4.0
3.3103786295569515,1081,3780,3.5
2.490339587078475,4291,3780,2.5
3.624357264100812,4309,3780,3.5
4.0204495726542975,2784,3780,2.5
3.8122598672491317,3416,3780,4.5
3.7406154249959713,13048,3780,4.0
3.069298008064353,193,3784,4.0
3.8125813530220816,116,3785,5.0
3.740589245478445,4603,3785,4.0
4.229993978536029,246,3785,4.0
2.4377770848323426,1996,3786,4.0
3.851507271045418,1666,3788,4.5
3.2272459360879155,1233,3791,3.0
2.9242113071340627,2610,3792,2.0
3.659268861680009,577,3792,3.0
4.179998510127148,579,3792,5.0
3.6589296443524,191,3792,5.0
4.0159939689167246,1705,3792,5.0
3.2615128385545873,5205,3792,2.0
4.043444792946496,120,3792,5.0
4.3383537900381555,1224,3792,5.0
3.4809578938806496,362,3792,4.0
4.325450623373379,128,3792,4.0
3.4577031661522377,3703,3792,3.0
3.242136753208409,7011,3792,4.0
3.8464594756322312,1354,3792,2.0
3.741628889551645,1360,3792,4.0
3.997989489735775,1361,3792,5.0
3.687150014668359,712,3792,5.0
3.882321530244286,714,3792,5.0
4.631156306579062,142,3792,5.0
4.385537914250143,1435,3792,4.0
3.1070617722445495,1441,3792,2.0
2.795882068643451,1453,3792,3.0
4.082346093099731,2313,3792,5.0
3.5299426638185345,8423,3792,4.0
3.217762217008502,974,3792,4.0
4.054074776997533,792,3792,3.0
3.5121361600589154,1592,3792,3.0
3.9284097859584,112,3792,1.0
3.632358604849952,6464,3792,4.0
2.679165362195367,1947,3793,2.0
4.846363666867868,2088,3794,4.0
4.827330986803207,850,3794,4.5
3.3344010531134,343,3795,3.0
3.772771561824045,1199,3795,5.0
4.5876207440001595,350,3795,5.0
5.0,140,3797,5.0
4.9003512478252516,779,3797,4.5
4.8220732401758974,787,3797,4.5
4.70422969187675,312,3797,5.0
5.0,5031,3797,4.0
4.765698537501684,2495,3797,4.5
4.443336027220128,836,3797,4.5
3.171952955197077,2683,3801,3.5
3.5351203447042,1458,3801,3.5
3.7863946981900005,165,3801,4.5
3.756754684733961,558,3803,3.5
3.858265846336586,1671,3803,3.0
3.8363219746556214,13281,3803,3.5
4.127004579423145,1045,3803,3.5
3.751481824544824,2226,3803,3.0
4.4464045097672305,13287,3803,4.0
4.37186409528284,5871,3803,5.0
4.153896465741479,147,3804,4.0
3.8211018883077705,643,3805,5.0
4.901100450064925,4556,3805,4.5
4.820424945668367,380,3805,4.5
4.015411880857182,413,3805,5.0
4.348958638970248,533,3805,5.0
2.671204700167843,6860,3807,3.0
4.772397932627873,775,3807,5.0
2.523586864776826,2954,3807,3.0
3.9734548902053906,900,3807,4.0
4.10022133254703,176,3807,5.0
4.2877651215965855,538,3810,4.5
3.368874110983867,993,3810,3.0
3.723492126009776,121,3810,3.0
2.718889252151997,1007,3810,2.5
3.5276966128284277,143,3810,3.5
4.155123311946303,148,3810,2.0
3.669064587174343,2194,3810,2.5
3.9755807589111027,1675,3810,4.0
3.4492858133166218,1059,3810,4.0
3.169272676766811,13315,3810,3.5
3.158248401725805,486,3810,4.0
3.4554717910815467,1646,3810,3.0
3.980353993183006,2945,3811,3.0
3.638119217334745,3061,3811,3.0
2.7941745585556577,1839,3811,3.0
3.922892658422229,38,3814,3.0
4.165743126643954,9,3814,3.0
2.805127390024836,2342,3817,2.0
3.6636405261405263,44,3817,3.0
3.8383088867654087,298,3817,4.0
3.6965905147484097,643,3817,4.5
3.8845604395604396,645,3817,3.0
4.006628393536289,674,3817,5.0
3.8077042143332758,2653,3817,5.0
3.784409062342886,338,3817,3.5
3.036168221936302,365,3819,3.5
2.66581266131899,3420,3820,3.0
3.7860406277969565,348,3820,4.0
4.415220816629081,604,3820,5.0
4.4777599537925985,123,3820,4.0
2.9302131762629835,1244,3820,3.0
3.3085916247035314,2848,3820,4.0
3.3566312016595896,3283,3820,5.0
3.6798269476862178,1021,3820,3.0
3.6083254773428357,1401,3820,3.0
4.340926513969608,1454,3820,4.0
2.925000355649755,1216,3822,4.0
4.08481382386225,600,3824,5.0
3.7902995575588827,606,3824,4.0
3.8638056307621524,358,3825,3.0
3.7129660469784236,359,3825,4.0
4.203020006524263,1217,3825,5.0
3.7612813746710807,1219,3825,4.0
2.8074652806600318,80,3825,4.0
4.123965060989144,1732,3826,4.0
2.893193150935941,352,3827,3.0
3.364637678405303,349,3829,3.0
4.456783552011005,2256,3830,5.0
4.203723114156185,30,3831,5.0
3.10602363809621,348,3831,3.0
4.351864318693481,140,3834,4.0
2.835495733616194,1545,3836,3.0
3.5546828755643194,350,3836,5.0
4.158675861453942,863,3837,4.0
4.086016289526481,2,3837,4.5
3.510704503431973,364,3837,1.5
3.4805112113093735,1959,3837,3.0
3.3223395783217007,1671,3837,3.0
3.2328075229640696,849,3837,1.5
3.061788553800982,366,3838,5.0
3.80196851787332,865,3839,5.0
2.8016679165295955,234,3839,3.0
4.036674423300048,4572,3839,3.5
3.738814551774704,993,3840,3.0
3.3662190370549503,3690,3840,3.0
3.6285164157495347,756,3840,4.0
3.76874572433396,304,3840,5.0
4.229377322845883,1021,3840,5.0
4.496387430071453,51,3841,5.0
4.1585253992509195,360,3841,4.0
3.424622633008427,120,3841,5.0
4.8428179493768555,624,3841,5.0
3.8077872266532227,2735,3841,4.0
3.34766770214908,350,3845,5.0
2.838479549269981,1831,3847,3.0
2.246340987864658,1659,3847,3.0
3.421506263420558,889,3849,3.0
1.9207553177817434,6023,3850,3.0
2.585514749307234,1659,3855,3.0
4.213122929584964,604,3858,5.0
4.488685354856422,1229,3858,4.5
3.9639320612686055,1713,3858,4.0
4.651509090820235,14,3858,4.0
3.2083294366697728,343,3859,3.0
2.9836763713767787,1199,3859,3.0
3.841956603741086,356,3859,4.0
4.745988107896002,346,3862,4.0
3.8620030018960003,636,3862,3.0
3.3497626911923524,1022,3862,4.0
3.860802582587698,537,3863,4.0
3.7592172404723456,6097,3863,5.0
2.759603441194694,68,3864,3.5
3.864284516367323,1032,3864,4.5
4.6149659549551405,802,3864,4.0
3.4990230514489538,2216,3864,3.5
3.281811438603026,11825,3864,3.0
4.037746744756774,2766,3864,4.5
3.536396959368396,1838,3865,3.0
3.196202972822858,195,3865,4.0
4.551031565742829,361,3865,5.0
1.5668372174858722,1338,3868,1.0
4.308413625267168,195,3870,4.0
3.4974419974787625,1953,3870,4.5
3.9144591936043405,3720,3872,1.5
2.7433451718236266,242,3876,3.5
4.275865206319361,319,3877,5.0
4.123698866859919,49,3882,5.0
4.54532461935868,604,3882,4.5
4.506308858111785,119,3882,4.0
4.254990241096743,1331,3883,4.0
3.419303418797851,127,3884,4.5
2.978005324620028,1246,3885,5.0
4.2958791082212135,122,3886,5.0
2.791277600753971,99,3888,2.0
4.462626820626163,1195,3891,4.0
3.6843271746846797,65,3891,0.5
4.188339572020607,6,3891,5.0
3.9412860780523826,1457,3891,5.0
4.203076945964652,1252,3892,4.5
4.015919720490065,1011,3892,4.5
4.43325135719637,107,3892,4.0
4.725497392100653,10,3892,3.0
4.161830107292063,5357,3892,3.5
3.8561654027729544,13,3892,4.0
4.44269263697782,841,3892,4.5
4.5047587900632005,168,3892,4.0
3.5053198805979107,3409,3892,3.0
4.374328941589812,2922,3892,4.5
3.8059671035846403,120,3894,3.5
3.7285744039121154,273,3894,4.0
3.5048804690101933,1220,3895,1.5
3.2152692076631886,2547,3896,2.0
3.6201948184414525,311,3896,4.0
3.900293779013614,915,3896,3.5
3.757364472587234,2769,3896,4.0
3.553656130040535,1077,3896,3.0
4.1989595798913175,275,3897,4.0
4.517210838371325,593,3899,4.5
4.180740861417331,1217,3899,4.5
4.209272500734135,2746,3899,4.0
4.270738362660617,6802,3899,4.0
3.9874251034570607,183,3900,4.0
4.067452312908969,2688,3900,5.0
4.098227998351837,1298,3900,1.0
4.664337216936617,1715,3900,4.0
3.667065250524637,78,3900,4.0
2.9033832981554593,27,3901,2.0
4.07638194507801,118,3901,5.0
3.5135021988348267,616,3901,4.0
4.165821119043686,1841,3907,3.0
4.147203571730907,358,3907,5.0
4.9294786803349755,876,3907,5.0
4.462164923044103,2917,3907,5.0
4.946094253590786,622,3908,4.0
5.0,278,3908,4.0
4.06690576652602,51,3910,5.0
3.6071761979436463,2390,3910,3.0
2.6909728649883187,10290,3910,2.0
3.1577577739956744,3031,3910,4.0
3.273850210970464,54,3910,3.0
3.951394853827607,298,3910,2.0
2.8441174437376966,1959,3910,3.0
3.2909564380766914,1616,3910,2.0
2.8119236728113406,1448,3910,2.0
3.250867825708667,3284,3910,2.0
3.0483785992488523,146,3910,3.0
3.469070959913143,5464,3910,4.0
1.3755071727468997,6504,3910,1.5
3.5198825059108545,4015,3910,2.5
3.1661950676242703,13354,3910,2.0
2.851850001114812,5514,3910,2.0
3.115148611127655,4430,3910,3.5
1.9878950686677035,5138,3910,2.0
2.9034357275868192,4387,3910,3.0
3.23843833275284,8338,3910,2.0
3.289349442529561,10769,3910,3.0
3.2335093355659215,954,3910,3.0
3.3411183572891447,553,3912,3.0
3.855569619950682,140,3912,4.0
5.0,355,3913,4.5
4.795138803177343,660,3913,4.5
3.761540123092675,1013,3913,4.0
5.0,9,3913,3.5
3.8648949144729663,2931,3913,3.5
2.863421250595531,1442,3915,3.0
3.8623576670856843,339,3915,4.0
3.377295543305404,6398,3915,3.5
3.4531044912398254,848,3915,4.5
3.769918038675372,6203,3915,4.0
2.228962779249338,733,3916,0.5
3.1880751068100452,1606,3916,4.5
2.72023736899697,688,3916,4.5
3.217138130155961,1654,3917,3.0
3.9993776814523274,3447,3918,4.5
4.215132723939132,1361,3918,4.5
3.651081112824877,305,3918,3.5
3.9257491074155,2370,3918,4.0
2.360059647622969,3486,3919,3.0
3.3173436330874844,140,3919,5.0
2.6423409395094146,1199,3919,3.0
2.5978091863309634,42,3920,5.0
3.7895026531721303,126,3922,4.0
4.529369607404091,494,3922,5.0
3.968128401385617,4211,3922,3.5
3.3244182097923423,80,3925,2.5
4.381011088011087,1106,3925,5.0
2.540589047150653,1185,3926,3.0
3.6230144484500904,1545,3928,4.0
4.030928523782878,990,3928,2.5
3.625512327203561,308,3928,2.5
3.265399282271831,265,3928,5.0
3.2368060570074375,2921,3928,3.0
2.8702359582392463,995,3929,2.0
4.605515338086864,142,3930,4.0
4.57328167550912,98,3930,4.0
4.701254339272366,319,3930,3.5
3.047575168363458,150,3930,3.5
4.389527035612562,2176,3930,3.5
3.7267745950286275,802,3930,4.0
3.619832592845751,2184,3930,4.0
3.560818383317767,381,3930,3.0
3.972589014296991,816,3930,4.0
3.9630283484631312,25,3930,4.0
2.571071217003308,734,3931,4.5
5.0,2,3932,4.0
4.609238220479267,579,3934,3.0
3.075320379995728,3544,3934,3.0
3.150699235056946,195,3934,3.0
4.703361507688434,119,3937,4.5
4.864928692654288,785,3937,4.5
4.242175554536825,2049,3937,4.0
4.273275275665457,9655,3937,4.0
4.2166715814079705,483,3937,3.5
3.907474551414768,2916,3937,4.5
4.106284455457686,841,3937,4.5
4.633216654572126,3404,3937,5.0
4.033932180407405,7061,3937,4.0
2.7932735394994386,3491,3938,1.0
2.3966969523367445,1242,3939,3.5
2.547695031781118,1635,3939,1.5
3.143464961558366,192,3941,3.5
3.097588633256112,345,3943,3.0
3.03506691908169,187,3945,3.0
3.8177011830242518,5281,3946,5.0
2.5848233956780575,993,3948,3.0
2.395937559292221,1835,3948,2.0
2.7705423972197614,39,3948,3.0
3.6373327164226725,607,3948,4.5
3.1666756260257958,3458,3948,4.5
2.5343466807005686,2012,3948,2.0
3.6605882886797927,90,3948,3.5
3.4425145217562805,316,3948,4.0
2.891881624805252,1784,3948,3.0
3.060262634801507,1035,3948,4.5
4.025830199546704,2436,3948,2.0
3.909348720065693,13398,3948,4.5
3.805649132216999,12104,3948,3.5
3.337448741045352,7221,3948,4.0
3.6841418558556507,1139,3948,2.5
3.1977540394276667,158,3948,2.5
3.4169280708810645,9564,3948,3.5
1.967212120166472,10546,3948,2.5
3.371731757526596,9607,3949,5.0
2.858293616317074,28,3950,5.0
2.9762698067932645,2742,3950,4.0
3.346198378221836,286,3950,3.0
3.023107715808453,554,3950,4.0
2.0619486761408643,1595,3950,3.0
2.998536409699402,347,3950,3.0
2.8451487102436688,37,3950,2.0
2.182273285296743,1776,3950,3.0
2.3912373392607966,299,3950,5.0
2.883466776490234,1847,3950,1.0
2.1901534648019227,2950,3950,1.0
1.223082128138596,4635,3950,1.0
2.3175892512377088,760,3950,2.0
1.7301761912538924,3302,3950,1.0
2.862876949650407,712,3950,5.0
2.352210053749176,85,3950,2.0
2.625644796666746,718,3950,4.0
2.6043313286047862,1448,3950,3.0
2.6072221877456454,2063,3950,4.0
2.887507149864709,313,3950,4.0
2.308827507427911,9289,3950,1.0
1.6822867322110038,3833,3950,2.0
2.450531955995911,267,3950,2.0
2.718115816770733,2990,3950,3.0
2.7270153742691914,5273,3950,2.0
3.027894079206741,1523,3951,3.0
3.3549418194450165,728,3952,4.0
3.8664328513768558,2628,3955,3.0
4.241213049667823,579,3955,4.0
3.870657775172588,674,3955,4.0
4.2034410225055385,115,3956,5.0
4.4089974772240215,366,3956,3.0
3.2996041192254477,2285,3956,5.0
3.1406732335564573,975,3957,1.0
3.894082876585114,347,3958,3.0
3.747896086369771,1776,3960,3.0
3.162960977194848,362,3960,4.0
3.7967086018556606,66,3960,4.5
3.9871435753788695,142,3960,4.5
3.512820198807041,1412,3960,2.0
4.463973761723869,147,3962,3.0
2.8272424651372026,742,3964,4.0
3.125976919696432,366,3964,4.0
2.360848337737478,6035,3964,2.0
2.042055516170412,6423,3964,0.5
3.1319205712588065,1060,3964,5.0
1.7251261929535666,1764,3965,2.5
1.687388516163438,1377,3965,3.0
2.856140516612801,275,3965,3.0
1.58542322487386,3345,3965,2.5
2.74545649520285,799,3965,3.0
3.36093802417622,33,3967,3.0
4.071143113253338,196,3967,4.0
3.9814790846864456,2708,3967,4.0
4.146220828151099,628,3967,4.0
3.7813519475761517,2277,3967,3.0
3.7679467090904457,2307,3970,4.0
3.5512290900104295,1722,3970,1.5
4.085018864232431,333,3970,4.0
3.9373757609473485,1057,3970,1.0
4.0389027067064065,15,3970,3.5
3.753451572190029,520,3970,4.5
3.6184016862480486,180,3970,4.5
4.291674461998104,744,3971,4.0
3.947419582754097,9063,3971,4.0
3.6751282090557487,1555,3976,4.0
3.812021613634478,1162,3977,3.5
3.978898352636217,146,3977,4.5
4.056601499758934,13441,3977,4.5
3.8197787167210016,646,3979,3.5
3.2494168427752648,4540,3979,3.5
3.64771777367892,824,3979,2.5
2.5888618525317963,6931,3980,3.0
3.1688710865612486,303,3984,4.5
3.8204834972163146,13383,3985,4.0
3.4706490945934316,1552,3988,3.0
3.8159481906669352,1252,3988,3.0
3.306862666901883,1955,3988,4.0
4.6831959295097985,2,3989,5.0
5.0,1710,3989,4.5
5.0,2588,3989,5.0
3.818193013147794,120,3993,5.0
3.8642262379433427,141,3993,5.0
3.9593312986586975,246,3993,5.0
3.95597053531264,1109,3993,5.0
3.5216342450007314,28,3995,3.0
3.8050677921548695,719,3996,3.5
3.354478002391126,4803,3996,4.0
2.835841969069379,446,3996,2.5
4.19030802254265,499,3996,3.0
3.6481060915483665,4139,3996,1.5
4.0468759262943035,6609,3996,2.5
4.9047268916573845,72,3997,4.5
4.673686542948597,1876,3997,4.0
3.2250922358141283,5872,3997,1.0
3.295783123913795,347,3999,3.5
4.0275056413314925,654,3999,0.5
3.7233241758241755,2864,3999,4.0
3.386421161430284,1410,3999,3.5
2.3911463390376726,2124,3999,2.5
4.362116789220332,113,4001,5.0
4.5680510311657985,29,4001,3.0
3.8139882861178287,1836,4001,4.0
4.475954437865118,1709,4001,5.0
3.754814328449358,359,4003,4.0
3.3717724688226607,1909,4004,1.0
2.733339903416541,2609,4004,3.0
2.1730501423370905,1834,4004,3.0
2.7692054453076644,1586,4006,4.0
2.2601522953274267,995,4008,1.0
3.792599721918076,1230,4008,3.0
3.923499464226066,772,4008,3.5
3.769351139302883,2435,4008,4.5
3.7504528743780057,378,4008,3.5
3.313455005237344,3996,4008,2.0
3.0749680860182176,164,4008,2.0
3.8579330331081647,459,4008,2.5
3.582194063354512,3413,4008,3.0
2.8148737431977446,933,4008,3.5
3.3147455314501224,5294,4008,3.0
3.029314733637843,5197,4008,3.0
3.464881466579961,28,4009,4.0
2.7525602661514457,1832,4011,3.5
4.883904718064403,355,4012,5.0
3.413334100253605,1654,4013,3.5
3.86057156780841,292,4013,5.0
3.175294471323883,616,4013,4.0
2.730837612822907,217,4013,3.0
3.7571168646168647,1303,4013,3.5
3.1257553299097416,1307,4013,4.0
3.9747722565271566,3761,4013,4.5
3.8358451313341875,312,4013,2.5
3.218845890492949,316,4013,3.5
3.0185932150638033,2079,4013,1.0
3.6278633252818033,1733,4013,3.5
2.924541589015273,2201,4013,2.5
3.4611590524580444,2580,4013,3.5
3.299888169491834,2214,4013,1.0
4.097197029549971,1675,4013,2.0
3.468589246563755,2242,4013,3.5
3.407436098535359,3400,4013,3.0
3.202944363430232,7534,4013,4.5
3.9226008097144787,3406,4013,4.5
3.5628971450035785,1638,4013,2.5
3.7895067359675085,1643,4013,3.5
2.8626227701590867,5517,4015,3.5
3.911189794734674,1803,4015,3.5
3.277854519060929,1150,4015,2.5
3.586891622240294,1637,4015,3.5
3.2486949235486184,8221,4015,3.5
3.232747931864015,537,4016,3.0
3.7491218715444066,579,4016,4.0
3.7980960826612997,126,4016,3.0
3.047363922221378,870,4016,2.0
2.0734965019186404,3579,4016,1.0
3.1762945758081362,2274,4016,3.0
3.094454630336983,226,4016,3.0
2.7666269300108812,1334,4016,3.0
3.514015151515151,2292,4016,3.0
3.195734903586667,4990,4016,4.0
2.668107736782976,5321,4016,2.0
2.821832611832612,2652,4016,4.0
3.6379230328495034,312,4016,3.0
4.832296028148033,115,4017,3.0
3.9212697090437514,3456,4019,5.0
2.747273210505969,27,4020,3.0
3.1228611465829355,5506,4020,3.0
2.9562679343923337,979,4020,1.0
3.407933565523945,51,4020,3.0
3.082725085095309,958,4020,3.0
2.4158734412937,1839,4020,3.0
3.4102915065730457,616,4020,3.0
3.1776721620325334,4592,4020,3.0
3.1763889925996924,959,4020,3.0
2.5157332727184003,5827,4020,3.0
2.2807585920102937,10488,4020,2.0
2.1274527015291236,4517,4020,4.0
2.006146804011554,8762,4020,3.0
