CF_User,movie_id,user_id,y_true
3.3702166286574973,6392,60550,4.0
3.245579584632388,4942,60550,3.5
4.140271259656837,8144,60550,2.5
3.2177192982456138,1545,60551,4.0
3.8974379129642287,738,60551,3.5
4.153407707938118,882,60551,4.5
3.3873720866336967,2051,60551,3.5
3.82349733772094,286,60552,4.0
3.437044807356754,365,60552,4.0
3.8411555319153816,696,60553,3.0
3.966196542274462,338,60553,3.0
4.223481642251554,799,60553,3.5
2.7885608646117492,1167,60554,4.0
4.397417574799181,1229,60556,5.0
4.160188214345347,718,60556,4.0
4.155312731899152,739,60557,5.0
4.292456420869086,949,60559,2.5
4.4490209778107035,1886,60562,4.0
3.7209305431805433,483,60562,3.0
3.3337714243721783,348,60564,4.0
2.7406884330507912,15287,60569,2.0
3.9076978196380563,38,60571,5.0
1.9352192951635985,43,60571,4.0
2.705584692850917,46,60571,5.0
2.7032496251892804,363,60572,3.0
4.364552524136574,1880,60574,4.0
4.012427501411378,171,60574,5.0
3.413021308260195,2983,60577,4.0
2.2608613452584114,4975,60577,3.0
3.246568977570361,1488,60577,4.0
3.018527061696448,256,60577,5.0
3.2301594958158044,1605,60578,1.0
4.002969876348329,1025,60578,4.0
3.313644174272627,325,60578,3.0
3.632478346966598,338,60578,4.0
3.2956757398668324,1403,60579,3.0
3.97234605296274,2772,60579,3.5
4.33801183375448,756,60581,4.5
3.2758996265172735,1991,60581,0.5
3.488347385621153,1093,60581,4.5
4.817298169932183,25,60582,5.0
2.646813186813187,1903,60583,2.5
2.132008099510696,1905,60583,3.5
3.4452405069341268,3214,60583,4.0
3.3909778916978275,997,60583,5.0
3.014253233007103,359,60583,5.0
3.4667980039284387,606,60583,3.5
3.4940701700260526,123,60583,2.5
2.5533169216404508,746,60583,4.5
3.2941346153846154,749,60583,2.5
2.3445765856950067,1240,60583,3.0
2.708360805860806,1299,60583,3.0
2.4803636069812542,1344,60583,1.5
3.612147037744864,141,60583,5.0
2.950546663481446,3115,60583,3.0
3.3007726342285166,1473,60583,2.5
3.196410705307764,3506,60583,3.0
2.84534757860702,2058,60583,3.0
3.2208884067792574,1526,60583,3.5
1.855630246507605,3814,60583,1.0
2.635973286354881,2582,60583,3.5
4.250666486070312,354,60584,2.5
3.9315404594187493,8,60584,2.5
3.8142991389019563,57,60585,4.0
2.146092742609917,68,60585,4.0
2.3993505149707146,2006,60585,3.0
3.3166250919072793,1028,60585,3.0
3.7629885359512674,2859,60586,4.0
4.195204558502396,346,60586,5.0
3.8049124277591937,1552,60586,3.0
3.9271545754233217,57,60588,4.0
4.303789639705445,355,60588,4.0
4.062652887568692,351,60588,3.0
4.2395222404380455,1702,60588,4.5
3.474902905524593,1844,60588,3.0
3.580861440453716,1010,60588,4.0
4.06272718908417,1298,60588,5.0
3.2354299204773045,1301,60588,3.0
3.55188182529763,1355,60588,3.5
2.7597861921725855,2012,60588,2.5
3.8950255052891367,98,60588,4.0
3.1779485097311877,2065,60588,3.5
3.4414456764791286,2465,60588,3.0
3.6184748156406203,2468,60588,3.5
3.391262000677806,3342,60588,2.5
4.092356998272804,334,60588,4.0
3.756655940071745,2164,60588,3.5
3.6948106631715363,2180,60588,4.5
3.8645303205931842,1752,60588,4.5
3.719977679132425,5228,60588,3.5
4.037936460377034,160,60588,4.5
4.32327910974095,163,60588,5.0
3.615415017537453,563,60589,4.0
3.6563636490143354,1299,60589,4.5
4.039767669193241,2356,60589,4.0
4.290018020821337,8545,60589,4.0
4.1852902426213054,5803,60589,4.0
3.8512049404274626,17161,60589,3.5
4.834070057839516,4633,60589,3.5
4.545231091993683,8,60590,4.0
3.5696115149185763,5538,60590,3.0
2.760562883119886,733,60591,4.5
3.577114157138265,990,60591,4.5
3.664124499736843,747,60591,3.0
2.5781019631918607,1606,60591,4.5
3.7036950394912065,1981,60591,4.0
2.8412029849770932,2036,60591,3.5
2.5834163190286623,1138,60591,2.5
4.32251762914487,810,60591,2.0
3.6771271812139528,2243,60591,4.0
3.825513782517882,1060,60591,0.5
3.2698898082009764,6597,60591,4.5
3.080316594250961,4163,60591,3.5
3.687631416835346,6194,60591,2.0
3.6077187674329174,4274,60591,3.5
3.937173680947789,1093,60591,3.5
3.6403303321284937,10662,60591,4.0
3.3164316456335188,940,60591,3.5
3.67298700080312,2833,60591,3.5
2.834055392186743,12030,60591,3.0
3.7005201683994824,352,60595,4.0
3.4449632170911175,0,60595,5.0
3.0965620073318516,203,60595,4.0
3.533513870685889,645,60595,5.0
2.850154977128466,1301,60595,3.0
2.856057628729647,2000,60595,3.0
3.5796484860705045,77,60595,5.0
3.6053771341566496,1837,60596,4.0
2.335309609786413,43,60596,2.0
3.86474494083657,3,60597,4.0
3.3681930951740937,2268,60597,4.0
3.171228596991978,203,60597,3.0
3.049518168571804,1844,60597,3.0
3.703623665615255,753,60597,3.0
3.977780475086271,792,60597,5.0
3.8066500929588947,295,60598,5.0
4.090876420267276,410,60598,2.0
3.7476423631193367,2870,60599,4.0
3.6593201563747093,710,60599,2.0
3.5895600804424332,881,60599,4.0
3.4333678351173282,53,60600,3.0
2.2953649989856886,3309,60600,3.5
2.723684915929765,324,60600,3.0
3.146678690473582,2216,60600,3.0
2.235049823291312,3637,60600,1.5
2.8488172904177897,173,60600,5.0
2.9085848675044454,1817,60600,3.0
2.6310029002156283,1639,60600,2.0
3.4242629247282212,4412,60600,3.0
3.0498585107557057,2949,60602,3.0
3.9171398515074176,2,60604,5.0
3.2064392601867544,2293,60606,3.0
4.4317207586691225,182,60608,4.0
3.946492696082782,2842,60609,3.0
2.5962503763173013,648,60610,2.5
4.914872671055915,578,60611,5.0
4.557826885380001,2268,60611,5.0
4.759333603801779,660,60611,5.0
4.605108372753425,339,60611,4.0
4.457498994012321,4431,60611,5.0
4.295322414357107,417,60611,5.0
3.6510939640070075,116,60613,5.0
4.052708007853046,7425,60613,3.0
3.4280616405904025,776,60614,3.0
4.647117016687067,27,60616,4.0
4.844483135364349,147,60617,5.0
3.6352707774530733,171,60617,5.0
2.0259218857319836,190,60619,1.0
4.158344997617331,342,60620,3.0
1.6940674170373953,1946,60623,3.0
3.733548647490153,380,60625,3.5
3.3571122388175767,9993,60625,1.0
2.3316323027892945,1844,60629,2.5
4.514854725180956,202,60630,5.0
4.258648771715259,204,60630,5.0
3.6563049538266457,2665,60631,4.0
4.215198389510329,1518,60631,5.0
4.203118971107381,312,60631,3.0
2.986066288198009,187,60633,3.0
2.7319947792116395,864,60633,3.0
3.1209270646764327,1551,60633,2.5
3.5161405603311047,638,60633,3.5
2.958428142030451,1994,60633,2.5
3.003004472562664,762,60633,3.5
3.3214758187670497,76,60633,3.0
2.9758231000136446,1021,60633,3.0
3.544398984913059,82,60633,3.0
3.4949488002937565,1458,60633,3.0
3.7750855121745386,318,60633,3.0
3.4094351680259676,339,60633,4.0
3.1929185587491644,897,60633,3.0
4.130309741222634,150,60634,4.0
4.429089935402503,2226,60634,3.5
3.8210354503189863,15,60634,4.0
3.3254345623546513,6287,60636,3.0
3.3382210663363443,1660,60637,3.0
4.251297907925544,579,60637,5.0
2.985045570685319,9288,60638,5.0
3.8779067358233332,2001,60638,3.0
2.9366640167623697,12317,60638,1.0
3.845204125507621,1361,60640,1.0
4.744506932582395,1843,60641,5.0
3.0004961600823457,286,60642,5.0
4.525333721384594,538,60643,4.0
3.870919344947249,643,60643,4.0
3.899610943322244,1013,60643,3.0
4.092218800678166,81,60643,4.0
4.714341928805734,319,60643,5.0
3.5261281718649276,341,60645,4.0
4.640818471494701,578,60645,5.0
4.339276933955764,618,60646,5.0
4.66953763039322,142,60646,5.0
4.259640920891107,373,60646,3.5
3.5682417533733326,1173,60648,4.0
3.422818244130541,49,60648,1.0
3.8236987954836925,740,60648,4.0
2.6320291580148822,364,60648,1.0
3.0189947028447537,2311,60648,1.5
3.2689924331129827,1507,60648,1.0
2.818350761839699,5017,60648,4.5
3.7696194916450616,7259,60648,3.0
4.051719321251644,11481,60648,5.0
2.458131950120764,1439,60649,4.5
3.122424242424242,343,60650,2.5
3.9281158840729273,2257,60650,3.5
3.312892180918497,1709,60650,4.0
4.41109163059163,620,60650,4.0
3.5975252525252523,1633,60650,4.0
3.7713968792645263,303,60650,4.0
3.428898410241289,703,60650,4.0
4.1547197144218275,8382,60650,4.0
3.9763826479636344,3403,60650,3.0
4.202714670438209,4128,60650,3.5
4.081154795955524,836,60652,4.0
3.590642208335309,348,60653,3.0
4.965080492559168,115,60654,3.0
4.905662148338555,142,60654,3.5
3.9321832536879695,1901,60655,4.0
3.8135025487711545,123,60655,3.5
3.9292563280372876,763,60655,4.0
2.475577708656057,1391,60658,3.5
4.194087960979141,5918,60661,3.0
4.187129126217982,28,60663,4.0
3.7055917302130026,53,60665,2.5
4.401762804510343,787,60665,3.5
4.088568914158207,516,60665,4.5
3.6833452156264066,2934,60665,4.0
3.661149948755273,1754,60666,4.5
4.291438523199923,51,60667,4.0
3.879304725769949,1299,60668,3.5
1.4300717821920021,1546,60669,1.0
2.2272443447654187,185,60669,4.0
2.1203098774300972,32,60669,1.0
1.5409587837146352,3530,60669,1.0
2.4756076025807636,991,60669,2.0
2.5434335326893027,347,60669,2.0
1.9897278131664917,1844,60669,1.0
1.3288281398029003,7268,60669,1.0
2.025316638755317,1299,60669,1.0
1.897895661743823,1300,60669,1.0
1.7523441136187454,1612,60669,2.0
1.1391814640169762,6320,60669,1.0
1.708729361569154,1502,60669,2.0
2.5456726763958377,309,60669,3.0
2.0987523537857267,3146,60669,4.0
0.7878010595223317,8409,60669,1.0
1.9815679434095257,974,60669,4.0
3.9641283948893946,1167,60676,5.0
3.4869368530020703,1840,60676,4.5
3.406073668268361,1001,60676,1.5
4.014163583608328,592,60676,4.5
4.352678327384569,90,60676,4.0
3.580485017667371,100,60676,3.5
2.9948515170348005,6905,60676,4.0
3.6488206720815413,169,60676,5.0
4.284671864174813,1715,60677,4.0
3.5751620775786233,12,60677,4.5
4.327624675683001,489,60677,4.5
4.417016638335649,851,60677,4.0
3.6646982602468303,7592,60677,4.0
4.264661734611508,937,60677,4.5
2.3705470497281254,5203,60678,1.0
3.598172406689356,2088,60678,4.0
3.958021775903502,17,60679,3.0
3.57403848256675,935,60679,3.5
3.9851612412502964,1657,60680,3.0
3.1368898443317947,3332,60680,4.0
3.731387907903281,573,60680,3.0
4.614800953355284,1551,60680,3.0
3.6501788041472913,3094,60680,3.0
3.637626270440655,3507,60680,4.0
3.9343358508773907,1181,60681,4.0
2.965011209624935,35,60681,3.0
3.359441309901025,568,60681,4.0
2.6488237666712524,1838,60681,3.0
2.7006258824807214,193,60681,2.0
3.037434164347576,3682,60681,3.0
3.1911129085383996,592,60681,5.0
3.990796166989241,1707,60681,3.0
3.3866060042108432,1213,60681,3.0
3.500905524135363,54,60681,5.0
3.2344839848923335,2339,60682,1.0
3.643652365313659,602,60682,3.0
4.028145579009676,3,60682,4.0
3.6828880648948212,2846,60682,4.0
3.428301694163114,9889,60682,2.0
3.5819938707485415,689,60682,4.0
3.7490997852557246,796,60682,4.5
3.203629013830578,351,60683,4.0
2.909185428366344,1215,60683,3.0
2.755832707793592,982,60683,3.0
3.75963747672081,51,60684,5.0
4.2288026170553605,1230,60684,3.0
3.186277269139261,1019,60685,4.0
4.4477863916947395,147,60685,4.0
4.317510973665728,1634,60685,3.5
3.9058412233813216,337,60685,4.0
4.051020725504723,1144,60685,4.5
4.425428382495583,4146,60685,3.0
4.405293356566103,1074,60685,4.5
4.040835222138899,946,60685,5.0
4.555150735163613,119,60686,4.5
2.2358444314064383,2690,60689,2.0
4.553112086310615,1219,60691,3.0
4.675804932679932,610,60691,4.5
4.370280873405873,753,60691,4.0
4.216513696954873,1252,60691,4.0
4.6677623860097945,643,60691,3.5
3.962749889039362,1633,60691,5.0
