CF_User,movie_id,user_id,y_true
3.6117611019229137,915,178975,4.5
3.9387816728843235,3404,178976,4.5
3.5198778505057113,2487,178978,4.0
3.659421892945958,998,178978,4.0
4.453917268507419,867,178978,3.0
3.17430411503066,1664,178978,2.0
3.643109260908174,703,178978,5.0
3.876603789753313,1562,178978,5.0
3.261955535080535,1840,178980,3.0
3.7976162057146774,28,178981,3.0
3.716179014165257,33,178981,5.0
4.4306792816067,1710,178981,3.0
3.486757995979026,1232,178981,5.0
3.392814690281516,48,178981,4.0
3.894927916406806,648,178981,3.0
3.7564147406583444,2872,178981,4.0
3.3807659462775437,1310,178981,4.0
4.425010729006559,740,178983,4.0
3.8546072510216494,987,178983,1.0
3.98737039632248,3304,178983,2.0
3.5187792846383235,80,178983,5.0
3.6733828128030366,636,178984,2.5
4.3019014961991155,616,178985,5.0
4.749266021129296,2267,178985,5.0
3.4821458734368353,1946,178985,5.0
4.530642778986682,303,178985,5.0
2.8947239355072174,234,178985,5.0
1.7354528307379984,67,178989,3.0
3.4950036588387565,347,178991,3.0
4.262713212360501,124,178992,3.5
3.465238529422437,2616,178994,5.0
4.261478956959692,705,178995,5.0
4.1514681610538275,646,178996,2.0
4.550093450603036,2746,178996,3.0
2.8540465784215785,1914,179000,3.0
2.8226187993293257,345,179000,4.0
3.2384504384504385,575,179000,4.0
3.4195418715271657,982,179000,4.0
4.126637884083537,606,179000,5.0
4.102395082042141,59,179000,4.0
3.941393263599146,745,179000,5.0
3.4813920701147594,646,179000,5.0
3.09128665581065,1269,179000,3.0
3.957996802750734,365,179000,1.0
2.8103149179252123,987,179000,1.0
3.2661299857670043,1975,179002,4.0
3.4567609498966916,156,179002,3.5
3.766645182903546,836,179002,3.0
4.702955211669303,1412,179003,4.0
4.270926804573135,1976,179004,3.0
4.3910608696858695,110,179004,5.0
4.042158103727608,273,179004,4.0
4.449554102241172,284,179004,5.0
4.07808055296097,1208,179005,5.0
3.556655963578428,1835,179008,4.0
3.2095022455089817,49,179009,5.0
3.4280475751793116,2255,179009,4.0
2.9142310216348166,1581,179009,3.0
3.716049562636374,1221,179009,4.0
2.7596037861252283,644,179009,4.0
3.350080253027779,695,179009,4.0
4.091216737716121,304,179009,5.0
3.213125101464357,3116,179009,2.0
3.868877245508982,1425,179009,5.0
3.197476961711252,2953,179009,5.0
3.3114049562935857,3130,179009,5.0
3.925380089050704,3969,179009,4.0
4.299324801691012,350,179010,5.0
4.4289911995937725,117,179010,4.0
2.712836703390626,366,179012,1.0
3.3791311185843482,374,179013,3.0
3.259454397594815,995,179016,1.0
3.2912125344555685,865,179016,3.5
3.5167225374070887,596,179016,4.0
3.044732613877351,1132,179016,3.5
3.5010326541363694,153,179016,4.0
4.051816591716706,905,179016,4.0
3.0699360693884485,993,179017,3.0
1.198445668345865,1847,179018,0.5
3.825975291328927,287,179022,3.0
4.379594517695204,663,179022,4.0
3.901754599591708,694,179022,5.0
4.444324323337482,347,179023,4.5
4.719560503164069,612,179023,4.0
4.520758361043071,913,179023,4.0
3.5996024877303485,3408,179023,2.5
3.686408409539644,4390,179023,4.0
3.4456272138656305,5706,179023,3.0
3.4757546994384456,1099,179023,4.5
3.1553300865800864,1546,179025,3.0
3.6193342074592074,2694,179025,4.0
4.042501661350346,2977,179025,3.0
3.275741341991342,54,179025,5.0
3.9527651515151514,363,179025,4.0
4.323742107870918,230,179025,4.0
3.2185260572760575,1021,179025,5.0
2.9233459595959594,1407,179025,4.0
3.0186931818181817,1454,179025,5.0
3.625850703024174,3142,179025,4.0
3.5896100595440235,2081,179025,4.0
3.6056142835922245,3289,179025,4.0
3.2972572445670267,2968,179025,4.0
2.13351410805878,4639,179025,3.0
3.374877867016025,338,179025,3.0
4.192202189073125,3409,179026,0.5
3.2739030465658057,2684,179027,3.5
3.3204831042271072,686,179030,4.0
3.226802013167958,98,179030,2.0
4.00240398727187,6438,179030,3.0
2.9289045309186954,264,179030,5.0
3.612963951929655,2087,179030,3.0
4.507956977184908,604,179031,4.0
2.9580860976751593,1009,179031,0.5
3.581241752899507,1418,179032,4.0
3.512514936170331,6012,179032,3.5
3.0444203633621068,3944,179032,3.5
2.546513971374378,5045,179032,1.5
3.9025929413854965,5779,179032,4.0
2.083506612821366,29314,179032,4.0
3.4355020947173935,830,179032,3.5
3.356021478643434,2802,179032,1.5
2.9790069416165523,6262,179032,4.0
2.9424323008870177,4835,179032,3.0
3.8273277675451043,741,179035,3.0
4.388017030647628,308,179035,5.0
3.505546173563411,146,179035,5.0
3.9304605089423084,1914,179036,4.0
4.019226643923641,2837,179036,4.0
2.964998490213438,64,179036,5.0
2.9562815250010375,4516,179036,5.0
3.2561927007006237,3567,179036,3.0
3.9631601783573784,2862,179036,4.0
3.2937300111705636,32,179037,3.0
2.5858490043227267,1946,179037,2.0
3.158765181109036,1952,179037,4.0
3.020713574914058,640,179037,2.0
4.434552401475322,9,179040,0.5
4.031497387178245,850,179040,4.5
2.8262317984299714,27,179041,3.5
4.082946465560844,34,179041,5.0
3.5829161300440693,3542,179041,3.5
3.750255618471019,1000,179041,4.0
3.6340349641253646,2716,179041,4.0
3.2325320314285464,3561,179041,4.0
3.474556040271441,3248,179041,4.0
3.7896930437907974,684,179041,4.0
3.186636698175628,3270,179041,3.5
1.8789225155254334,6092,179041,2.5
4.265807566522967,1418,179041,4.0
2.9184271691425696,1626,179041,3.5
4.560446887010887,1722,179041,4.0
3.517286722287837,107,179041,4.0
2.997838607948397,2480,179041,3.5
2.4544629137166285,5468,179041,3.0
4.019279520715393,9659,179041,4.0
3.6054530116575427,3609,179041,4.0
4.195961704288739,126,179042,5.0
3.5599650021031604,2972,179044,3.0
4.409425549322114,661,179044,3.0
3.112775014318111,81,179044,4.5
3.1959802299993756,99,179044,3.0
4.345449134199134,147,179044,3.0
3.807549257015066,3004,179044,5.0
3.964602705501023,3364,179044,5.0
4.520659544360009,3629,179044,4.5
4.786036781634453,23538,179044,3.5
3.7930911809323185,8528,179044,3.5
4.355493804172022,4702,179044,3.5
4.093032438496554,4297,179044,3.0
3.9639953102453105,26,179044,4.5
4.1669984495458126,5194,179044,4.0
3.951088765296884,789,179050,3.0
3.493417441138434,0,179051,3.0
4.40454025893785,286,179051,2.5
4.34163347223796,346,179051,3.5
3.930447222344813,51,179051,2.5
3.4287809033509076,39,179051,4.0
4.337100253430831,2963,179051,5.0
4.129358187874509,2566,179051,3.5
3.320538458384027,2233,179051,4.0
4.412707299248207,171,179053,5.0
3.757882486928879,33,179054,3.0
3.3319478659942576,350,179054,5.0
3.5091427471365075,604,179054,4.0
3.150645557191949,216,179054,3.0
3.2807646048109964,1295,179054,3.0
2.9981597097061012,76,179054,4.0
3.7199986633769515,8,179054,5.0
3.628862206881969,8070,179054,4.0
3.13973474809798,1052,179054,5.0
3.2498455946744045,312,179055,4.0
4.120442697374831,213,179059,3.5
4.17165249756683,660,179059,4.5
4.8967314718014245,72,179059,4.5
4.018576511196845,459,179059,4.5
4.401420760908591,3519,179059,3.5
2.3204882261054314,343,179060,0.5
2.5667060478429327,890,179060,2.5
2.6713280613971926,7460,179060,3.0
2.729225743155512,393,179060,1.0
2.9285465233565517,4061,179060,3.0
2.3441718825804365,11257,179060,3.0
4.788942382411846,34,179061,5.0
4.196575978176918,562,179061,3.0
4.416531304049159,739,179062,3.5
3.808081511784379,39,179064,4.0
3.269290195612381,1777,179064,4.0
4.344220475946801,139,179065,4.5
3.1319632573123215,68,179065,1.0
4.396330622341985,905,179065,4.5
4.009815287463019,1152,179067,4.0
4.581732150699541,1849,179067,4.0
3.4784816631659474,3710,179067,4.0
3.4383683694702647,996,179068,4.0
3.221358772392754,3240,179068,3.5
3.68785308174428,1959,179068,4.5
4.374073953264064,1029,179068,5.0
4.299988883091305,3027,179068,2.5
4.845535145903285,3039,179068,1.5
3.427965358857448,1722,179068,5.0
4.03426032615806,3167,179068,1.5
4.432072295050992,11534,179068,5.0
3.7119118433969556,4595,179068,3.0
4.172187281196553,12682,179068,3.5
4.484394422446308,7081,179068,4.0
3.7836653663442403,4209,179068,3.5
4.2731486409378565,852,179068,3.5
3.7446686293030944,3413,179068,3.5
3.914100385058399,1090,179068,4.0
4.323486809138164,5553,179068,4.0
3.9395831329164657,947,179068,4.0
3.244057457365306,1112,179068,3.5
3.160559592161521,765,179069,4.0
4.841932228694422,136,179071,4.0
4.530854899353489,620,179071,5.0
4.408796206135093,763,179071,5.0
4.866837660056838,144,179071,5.0
3.912120293230338,106,179071,4.0
4.877116217283924,788,179071,5.0
4.599746180329135,798,179071,5.0
4.819942624856176,927,179071,5.0
4.895215115934294,3415,179071,5.0
4.600262013481191,25,179071,4.5
3.6990450961758303,1899,179072,3.5
3.5540741284247637,201,179072,4.0
4.5042122127512,978,179072,3.0
4.085785554939292,1670,179072,3.5
4.345501141729083,377,179072,4.5
4.1850905010627235,153,179072,4.0
3.8336654908877135,382,179072,4.5
4.59143703336442,823,179072,4.0
4.4113778531061225,394,179072,4.5
3.81069675920549,1085,179072,4.0
2.228413838864777,9741,179073,3.0
2.97020292067987,412,179073,3.5
3.053380851199364,9493,179073,3.5
2.444182074277211,4935,179073,3.5
3.0129753664807755,552,179074,4.0
2.745704406243825,2698,179074,3.0
4.282556647140184,2256,179074,4.0
3.9637401205295397,2977,179074,4.5
3.4127985620879815,749,179074,4.0
2.708164785802423,3455,179074,3.0
3.3385074365468554,724,179074,2.5
3.395228215767635,82,179074,4.5
3.010083984998404,2017,179074,2.5
3.8936116744142515,719,179074,4.0
3.2671929559924977,1484,179074,3.0
3.427563099912864,308,179074,4.5
3.3356184351727167,3159,179074,3.5
3.758422660212079,792,179074,4.0
2.6861443042027258,2218,179074,3.5
2.795013944642746,6074,179074,2.0
3.756276117419408,9,179076,4.0
3.631539042963917,153,179076,1.5
4.306894911996408,3240,179077,4.0
4.450918557603889,63,179077,5.0
2.5529091726836923,1834,179079,2.0
3.131159164200257,291,179079,3.0
3.55225914297433,614,179079,3.5
3.0459799168961794,2444,179079,5.0
4.9757865277602535,623,179081,4.5
3.311066965929456,1781,179085,4.0
3.8319081929512104,1307,179085,3.0
2.971264457206668,1471,179085,3.0
3.8240083407644474,4442,179085,4.5
3.370507174507166,1042,179085,3.5
4.78301157316144,11224,179085,4.0
4.376292390218278,4934,179085,4.0
2.9737441643323996,575,179088,3.0
3.0701167582417583,2259,179088,3.0
3.4223157201931302,2633,179088,3.0
3.6934648156967174,870,179088,5.0
2.5640982568156483,1287,179088,1.0
1.6247040167434907,701,179088,3.0
3.1639816433566432,718,179088,2.0
2.3108131938318586,3812,179088,5.0
2.4356140470782415,5337,179088,1.0
2.3980135178285673,187,179095,3.0
3.53325523475246,298,179096,5.0
3.854926466853786,141,179096,5.0
3.735850698073988,286,179100,4.0
3.317873125139431,1909,179100,4.0
4.262145896922932,347,179100,3.0
3.6666284755898095,35,179102,3.0
3.8638802192098343,354,179102,2.0
3.59918922935796,50,179102,3.0
3.502809988796831,1776,179102,2.5
3.7742126148705095,63,179102,3.5
1.7346856165508977,5305,179102,2.5
4.014989165259207,1787,179102,3.5
3.7157011581010106,7472,179102,3.5
3.5985505162878653,18,179102,3.5
4.444255459394717,1076,179103,5.0
3.273991609637215,713,179104,4.0
3.560756345942277,479,179104,4.0
3.207651553313411,2693,179106,5.0
3.3726368345956037,1185,179106,5.0
3.367011451970318,995,179106,3.0
4.3766245657534135,346,179106,5.0
3.814615401747321,3059,179106,5.0
