CF_User,movie_id,user_id,y_true
3.4338057590712614,1427,10235,3.0
3.3659587879603676,885,10235,3.0
3.6099756876330398,1543,10235,3.0
2.129751583991361,8233,10235,2.0
4.353052711685298,808,10236,4.5
5.0,0,10237,4.5
4.686152786968644,1182,10237,5.0
4.872168959753563,98,10237,5.0
4.329227088908382,249,10237,4.0
4.890131923787878,790,10237,4.5
2.9716213175562967,1632,10244,1.5
3.8781630671969967,46,10245,4.0
3.128882834962961,1641,10246,4.5
4.087251705302094,1686,10248,5.0
3.527354671294889,3191,10250,3.0
3.0666105195267748,2509,10250,3.0
3.5544792583091813,2835,10250,3.5
3.354959219524437,1777,10250,3.5
2.7895129326233827,8693,10250,3.5
3.075286600476818,1212,10250,3.0
3.361558192446939,1947,10250,3.5
3.1800710521362694,1632,10250,3.0
3.696950214640432,1712,10250,2.0
2.95422874751107,1014,10250,3.5
3.385168699586858,1321,10250,3.0
3.7948004893657066,225,10250,2.5
3.7959968910032846,1329,10250,3.5
2.866624359939577,74,10250,3.0
3.462852437417655,7,10250,2.0
3.619008168941033,988,10250,3.0
3.2859848605500774,1396,10250,3.5
3.201699437084518,2301,10250,3.5
3.8200489541362304,4695,10250,3.0
3.240201672663756,3506,10250,4.0
2.9853074823726997,2465,10250,4.5
3.5794675583830986,4844,10250,3.0
3.892439952445735,791,10250,2.5
3.1314917596643492,2321,10250,3.5
3.559715579761388,2164,10250,3.0
3.895380040207214,2222,10250,2.0
2.9715728952437757,5873,10250,3.0
2.7868639814291987,2888,10250,2.0
3.066375674664903,8528,10250,4.0
3.449451218974237,1803,10250,5.0
3.500164506717101,13513,10250,3.0
3.063141679772597,4233,10250,2.5
3.5424576033749795,4461,10250,3.0
3.231665568730786,25,10250,4.5
3.648711730613045,8221,10250,3.5
3.681751883499451,1098,10250,4.0
3.3724790607942783,1648,10250,4.0
3.804330799814995,9123,10250,3.5
3.6086513865126806,14737,10250,3.5
3.845765071962477,616,10253,5.0
4.0373423325987465,2635,10253,4.0
3.91580552064423,1164,10253,4.0
3.8069896599698168,763,10253,3.0
3.620510619466976,82,10253,3.0
3.828309608627858,1399,10253,3.0
2.0432575789049103,6191,10254,1.0
4.16457272696225,1583,10255,4.5
3.8778804371036024,398,10255,5.0
4.00821048679129,3868,10259,5.0
4.101763128499894,1526,10260,4.0
4.292208310888357,1655,10262,4.0
4.202172766469452,617,10262,5.0
3.370033927503975,187,10263,4.0
3.369903620050171,345,10263,3.0
4.204322541267845,2821,10267,4.5
4.131409514646101,115,10268,5.0
3.698445136664561,140,10268,4.0
3.3531568274791934,1202,10268,3.5
3.5450370795800334,578,10268,4.0
3.160009274601037,614,10268,4.0
2.8970425740855283,44,10268,3.0
2.591421928391353,297,10268,2.0
2.9533581580114063,1007,10268,2.5
3.295198568417993,363,10268,4.0
2.745961449327933,65,10268,4.0
2.641089767861824,1995,10268,3.0
2.6692897550091796,93,10268,2.0
3.3779384050459704,1783,10268,2.5
2.1802399159593406,969,10268,2.0
2.2312635589829837,2079,10268,2.0
2.918496867341292,5455,10268,3.0
3.2706301218173914,815,10268,3.5
4.140071274401381,1675,10268,4.5
2.8148683792162053,115,10275,4.0
3.006358725195707,810,10275,4.0
2.9178225292019087,14820,10275,1.5
3.2594084511314025,2820,10275,1.5
3.054037098900097,1647,10275,2.5
3.16070603050116,9874,10275,4.0
3.3056856540016346,1170,10276,3.0
4.030621644355681,1938,10277,3.5
4.2015206241794605,1885,10277,4.0
4.171600598176107,152,10279,4.0
4.396635397383354,2600,10279,5.0
3.9659932430418974,397,10279,3.0
3.7595065714410616,1894,10279,2.5
4.265724805533933,8447,10279,2.0
4.473633773840606,1768,10279,2.0
4.658304264211676,2184,10280,5.0
3.01996317697951,55,10281,3.0
3.8063255615223537,350,10285,5.0
3.031331842555141,365,10289,3.5
3.5117838133890973,792,10289,1.5
3.7628535711499436,2087,10292,4.5
3.068066447939117,336,10292,2.5
3.8143487394957987,338,10292,2.5
4.112497256268541,6501,10293,5.0
4.155122945509942,68,10293,5.0
3.6685562261393674,1285,10293,5.0
4.684544703609005,1321,10293,5.0
4.008271249575344,1486,10293,5.0
4.808518874873846,1491,10293,5.0
4.638623237473288,339,10293,5.0
4.508752783111798,2664,10293,5.0
3.944203006177387,2755,10293,5.0
4.524059923106362,5796,10293,5.0
5.0,9816,10293,5.0
4.021194361194361,2628,10295,3.0
2.9581212189957653,3647,10295,2.0
3.631716003348294,599,10295,3.0
4.1137851265955,868,10295,3.0
3.5798430072343117,296,10295,3.0
3.565149933021702,6292,10295,3.0
4.05835575048733,792,10295,4.0
2.583237405825477,1902,10296,2.5
2.200133099029818,3211,10296,2.0
3.1603512073725812,597,10296,3.5
2.3007304766035968,5205,10296,3.5
2.993573757172796,868,10296,4.0
3.127958379612106,1946,10296,2.0
2.3718252163818665,1356,10296,2.5
2.706200505843363,1021,10296,1.5
2.087966774940604,7280,10296,3.0
2.3424884975910354,12966,10296,1.5
3.598245260184696,3148,10296,4.5
1.6380390309785238,5448,10296,3.0
2.183172388491682,5450,10296,2.0
3.138907886524,5337,10296,1.0
2.8368773507999445,2493,10296,2.5
3.3582647457177965,2748,10296,3.0
2.7743155852084422,796,10296,3.0
2.5953272464192216,10265,10296,3.5
2.2339668367346937,817,10296,3.5
2.513859710430867,6421,10296,2.5
3.661035886922362,6577,10296,4.0
2.6091926563388763,7546,10296,4.0
1.504861779947034,5885,10296,4.0
1.8049261816366315,20343,10296,3.0
2.048001192761671,20344,10296,3.5
1.3562973549033221,10513,10296,4.5
2.3434651627568934,20353,10296,3.5
2.1713857630222786,20359,10296,1.0
3.4962921646925356,5266,10296,4.0
2.8093227258747064,7837,10296,3.5
3.3904483323992443,958,10300,3.5
3.507491457051981,142,10300,3.5
3.5981179274059834,5398,10300,3.5
3.8251289227567815,95,10300,4.0
4.375594547266936,520,10301,4.5
3.8472382581020876,20391,10301,3.5
4.431269143904364,171,10301,4.0
4.023445103775103,13951,10301,3.0
2.228228550249847,1836,10303,5.0
2.8668019606768618,242,10303,2.0
4.613487929260042,2490,10304,4.0
3.0059106875202652,364,10305,1.0
3.0241986826911895,15,10305,0.5
5.0,578,10308,5.0
3.450782007783845,95,10309,3.0
4.242122455411612,51,10311,4.0
4.040019534367515,374,10311,4.5
3.590526944628415,914,10311,3.5
3.6595360406080926,2931,10311,4.0
3.7892374827152406,6247,10311,3.5
3.334354450928818,103,10312,3.5
3.2088585783373573,254,10312,3.0
2.1138699146103033,1036,10312,3.5
3.714371203684774,5481,10312,3.5
3.9482091999405813,2176,10312,3.0
3.869384127998889,2592,10312,3.5
3.6112328527414306,160,10312,4.0
4.0592745815563696,908,10312,3.0
2.6879549808284384,2603,10312,3.0
3.373629967079334,414,10312,3.5
3.6346038461414487,428,10312,2.5
2.3718259946614513,465,10312,1.0
2.656775561170377,7960,10312,2.5
3.8745449469985136,517,10312,4.5
3.2556146882378934,10040,10312,3.0
2.9981246325690774,41,10316,3.5
3.8243638100582547,623,10316,2.0
3.0739412574646496,660,10316,3.5
3.342201111645556,693,10316,3.0
2.6169341563786013,2414,10316,2.0
3.5574500293944737,79,10316,3.5
1.8274254665390288,368,10316,2.0
3.2806132264914947,1465,10316,4.0
3.033218617531483,2747,10316,3.5
4.188593820244147,799,10316,4.0
4.281452845639779,119,10317,4.5
3.6715915594569983,1552,10318,4.0
3.741616524991597,660,10318,4.5
4.234803954409899,960,10318,4.5
3.598019370305906,2294,10318,4.0
3.7454408762845706,10203,10321,2.0
3.9326742915632207,1473,10321,4.0
3.342528382541222,869,10322,4.0
3.6547533110248627,2678,10322,4.0
3.053804150982302,968,10322,2.5
4.02767089746309,3943,10322,3.5
3.965396016593538,798,10322,4.5
2.38617506115546,757,10324,2.0
3.655275462729847,960,10324,3.0
2.2002553755161016,343,10325,3.0
3.9415436163750517,377,10327,4.0
4.218749022701671,1757,10327,3.0
4.262727333595754,1527,10328,4.5
2.836863564103663,989,10329,0.5
2.7710525695426687,990,10329,0.5
3.1551597123998114,991,10329,1.0
2.9141382290938456,355,10329,0.5
2.3522827282728276,993,10329,1.0
2.1102456540945034,3673,10329,3.5
3.477966488956588,1000,10329,3.0
2.804107137523707,1936,10329,2.0
3.7007675767576758,3,10329,3.5
2.9750144410045403,623,10329,5.0
2.8605207000963255,1227,10329,4.0
2.694826226441325,747,10329,4.5
2.3022726729686545,1240,10329,5.0
2.7859022786570837,1300,10329,0.5
1.4093292188528102,3771,10329,2.0
2.930415621781108,1521,10329,3.0
2.479743045733145,3157,10329,3.0
0.5,7328,10329,0.5
3.0937618450997366,891,10329,5.0
3.3183303641059494,2236,10329,3.0
2.87061659680719,2240,10329,2.0
4.249830186080242,579,10332,5.0
4.160629215745495,59,10332,4.5
3.9734045231675412,3031,10332,4.0
3.995245281868914,1243,10332,3.5
3.928872394994866,654,10332,4.5
3.7615583741344056,775,10332,0.5
1.693975696800759,4053,10332,0.5
3.714302279808516,352,10335,4.0
3.592637402161365,3378,10335,3.0
3.5232694041519608,146,10335,5.0
2.522990916792195,16457,10335,1.0
4.018769406586687,185,10336,5.0
3.4228190394430804,349,10336,3.0
4.239747687717692,123,10336,3.5
3.0987167579748123,685,10336,4.0
4.0174326937626175,1434,10336,5.0
3.6169899440589477,135,10336,5.0
4.280302213518747,1458,10336,5.0
3.9753735128334675,314,10336,4.5
4.04278301823249,2194,10336,0.5
3.3943683155080215,234,10338,4.0
4.088679447920727,146,10338,4.0
3.4741716367567763,338,10338,5.0
3.9831368173943043,2666,10338,4.5
3.7603017476440286,6193,10338,3.5
3.93247703354791,5114,10338,2.5
4.384742998434346,54,10339,4.0
3.9276698496145084,3754,10339,3.0
3.55364297053978,258,10339,3.0
4.367347429344145,2815,10339,4.0
4.645700377534013,588,10342,4.5
4.125343420315802,614,10342,3.5
3.6106265417009054,1262,10342,4.0
3.6498945206316082,135,10342,5.0
4.031697794971647,1458,10342,4.0
4.341268445454062,1722,10342,4.0
2.1008871337691213,4516,10344,3.0
3.557557826700611,8519,10344,3.0
3.5469919265888987,1028,10344,4.0
4.378533235611324,744,10346,5.0
4.127427842036892,203,10346,3.5
3.846429056895304,1849,10346,4.5
3.4408489672652918,720,10346,4.0
4.150562517404623,311,10346,3.5
4.276140314205246,2087,10346,3.5
4.742270225960158,374,10346,4.5
3.740280932218945,12,10346,3.5
4.022552725323539,1057,10346,3.5
3.825908316097861,459,10346,4.5
3.379300600763097,836,10347,4.5
3.9154123208966753,116,10349,4.0
3.460966673029183,631,10349,2.5
3.394518243982248,2015,10349,5.0
3.7574507231293954,3117,10349,2.5
4.270673781543473,5032,10349,4.5
3.6221434447344736,359,10352,4.0
4.4878201548735435,2129,10352,4.0
3.057806979891379,2159,10352,3.5
2.7888010240631336,3424,10352,4.0
3.8496816565006324,4052,10352,3.0
3.408815002286695,833,10354,4.0
3.014376997197521,3429,10355,3.0
4.133479241486912,139,10357,5.0
3.975424588852009,115,10357,5.0
3.370248871542752,1156,10357,2.0
4.1221377249101865,294,10357,4.0
4.411132569019278,1246,10357,4.0
3.9854562834548846,759,10357,3.0
3.8924527416638215,1357,10357,5.0
2.202493492545729,1384,10357,1.0
3.9790050132916472,1666,10357,4.0
3.575190952401638,5151,10357,1.0
3.737876460457105,2966,10357,3.0
3.970992368671698,883,10357,4.0
4.077142576070664,579,10358,3.5
3.054212226390735,145,10358,3.0
3.995131475570038,300,10359,4.0
3.770326355767532,382,10360,3.5
3.476756921940618,4482,10360,4.5
3.4454447702353472,9462,10360,5.0
3.3494100645876057,5931,10360,3.0
3.92455602758292,1208,10361,4.5
4.164561931373038,334,10361,2.0
3.3771793544619633,341,10362,2.0
4.111768666293922,1000,10362,4.0
3.3801266990938923,1664,10362,4.0
